x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2035.0
138532.9566076665,60126.27252616945,-73.40867846669867,-3.838353331962316,2040.0
138152.1671980293,60132.440294973014,-76.15788192744192,1.23355376071336,2045.0
137771.37778076276,60138.575416576656,-76.15788345330482,1.227024320727928,2050.0
137390.58835872865,60144.677703863745,-76.15788440682101,1.220457457417835,2055.0
137009.7989348385,60150.746967591236,-76.15788477803245,1.2138527454979768,2060.0
136629.00951205465,60156.78301635337,-76.15788455677105,1.2072097524272105,2065.0
136248.22009339137,60162.78565654458,-76.15788373265313,1.2005280382427659,2070.0
135867.430681916,60168.754692321534,-76.15788229507385,1.1938071553898784,2075.0
135486.64128075002,60174.689925564264,-76.15788023320128,1.1870466485465154,2080.0
135105.85189307015,60180.59115583648,-76.15787753597043,1.180246054443059,2085.0
134725.06252210977,60186.45818034487,-76.15787419207696,1.173404901676666,2090.0
134344.2731711599,60192.29079389747,-76.1578701899708,1.1665227105202636,2095.0
133963.48384357066,60198.088788861096,-76.15786551784949,1.1595989927258448,2100.0
133582.6945427524,60203.85195511771,-76.15786016365138,1.1526332513219573,2105.0
133201.90527217716,60209.58008001973,-76.15785411504847,1.1456249804051502,2110.0
132821.11603537996,60215.272948344355,-76.15784735943915,1.1385736649251719,2115.0
132440.32683596027,60220.93034224667,-76.15783988394061,1.131478780463635,2120.0
132059.53767758337,60226.5520412117,-76.1578316753811,1.1243397930060048,2125.0
131678.7485639819,60232.13782200523,-76.15782272029182,1.1171561587065963,2130.0
131297.9594989574,60237.68745862346,-76.1578130048985,1.109927323646347,2135.0
130917.17048638184,60243.20072224138,-76.15780251511292,1.1026527235830899,2140.0
130536.38192173271,60248.68588133821,-76.15771292982798,1.097031819366789,2145.0
130155.92022308156,60239.18136260214,-76.09233973022931,-1.9009037472146078,2150.0
129775.13124007285,60244.67514174675,-76.15779660174083,1.0987558289228745,2155.0
129394.3422525457,60250.171855283166,-76.15779750542939,1.099342707283276,2160.0
129013.60780238592,60249.85893935126,-76.14689003195713,-0.06258318638195792,2165.0
128632.81894675465,60255.275436823205,-76.15777112625355,1.0832994943886518,2170.0
128252.030159741,60260.65389912857,-76.1577574027293,1.075692461073147,2175.0
127871.24144575097,60265.99407300315,-76.15774279800661,1.0680347749155792,2180.0
127490.45280927607,60271.29570183586,-76.15772729497893,1.0603257665407713,2185.0
127109.66425489544,60276.55852560226,-76.15771087612603,1.0525647532806761,2190.0
126728.87578727794,60281.78228079637,-76.15769352350155,1.0447510388208874,2195.0
126348.08741118434,60286.96670036054,-76.15767521872,1.0368839128353653,2200.0
125967.29913146963,60292.111513613585,-76.15765594294338,1.0289626506088956,2205.0
125586.5109530853,60297.21644617682,-76.15763567686714,1.020986512646714,2210.0
125205.72288108176,60302.28121989817,-76.15761440070592,1.012954744270865,2215.0
124824.93492061087,60307.30555277418,-76.15759209417833,1.0048665752027044,2220.0
124444.14707692842,60312.28915886983,-76.15756873649156,0.9967212191309325,2225.0
124063.3593553968,60317.231748236154,-76.15754430632512,0.9885178732646478,2230.0
123682.57176148772,60322.133026825504,-76.15751878181413,0.9802557178706962,2235.0
123301.78430078506,60326.99269640448,-76.15749214053184,0.9719339157947261,2240.0
122920.9969789877,60331.81045446431,-76.15746435947158,0.9635516119651892,2245.0
122540.20980191257,60336.585994128705,-76.15743541502786,0.9551079328796341,2250.0
122159.42277549769,60341.31900405907,-76.15740528297697,0.9466019860724384,2255.0
121778.63590580541,60346.00916835689,-76.15737393845643,0.9380328595632309,2260.0
121397.84919902569,60350.65616646332,-76.1573413559441,0.9293996212851594,2265.0
121017.0626614795,60355.25967305578,-76.15730750923598,0.920701318492068,2270.0
120636.27629962239,60359.819357941495,-76.15727237142339,0.9119369771437,2275.0
120255.49012004804,60364.334885947836,-76.1572359148692,0.9031056012678793,2280.0
119874.70412949212,60368.80591680933,-76.15719811118296,0.8942061722987052,2285.0
119493.91833483614,60373.23210505128,-76.15715893119511,0.8852376483896226,2290.0
119113.13274311149,60377.61309986978,-76.15711834493003,0.8761989637002123,2295.0
118732.3473615036,60381.948545008054,-76.15707632157803,0.8670890276554755,2300.0
118351.56219735628,60386.238078628936,-76.15703282946615,0.8579067241764213,2305.0
117970.77725817614,60390.481333183336,-76.15698783602758,0.8486509108804813,2310.0
117589.99255163729,60394.67793527459,-76.15694130777003,0.8393204182504266,2315.0
117209.20808558608,60398.827505518435,-76.15689321024237,0.8299140487702147,2320.0
116828.42386804608,60402.92965839856,-76.15684350800022,0.8204305760262551,2325.0
116447.63990722323,60406.984002117424,-76.15679216456968,0.8108687437723234,2330.0
116066.85621151119,60410.990138442205,-76.15673914240958,0.80122726495644,2335.0
115686.07278949683,60414.94766254575,-76.15668440287213,0.7915048207077924,2340.0
115307.88751630519,60417.06738884847,-75.63705463832946,0.42394526054461956,2345.0
114929.70244808607,60419.15222957974,-75.63701364382243,0.4169681462553432,2350.0
114551.5175899119,60421.201888425465,-75.63697163483297,0.40993176914524465,2355.0
114173.33294697033,60423.216064050066,-75.63692858831385,0.40283512492033685,2360.0
113795.14852456769,60425.194449968236,-75.63688448052754,0.3956771836340602,2365.0
113416.96432813258,60427.13673441228,-75.63683928701992,0.38845688880774804,2370.0
113038.78036321962,60429.04260019484,-75.63679298259271,0.38117315651310646,2375.0
112660.59663551324,60430.91172456692,-75.63674554127458,0.37382487441476486,2380.0
112282.41315083178,60432.74377907077,-75.63669693629107,0.3664109007707086,2385.0
111904.22991513161,60434.538429387714,-75.6366471400328,0.35893006338845984,2390.0
111526.0469345115,60436.29533518039,-75.63659612402233,0.35138115853452623,2395.0
111147.8642152171,60438.01414992936,-75.63654385887939,0.34376294979471356,2400.0
110769.68176364567,60439.69452076378,-75.6364903142843,0.3360741668824839,2405.0
110391.49958635097,60441.33608828574,-75.63643545893967,0.3283135043925759,2410.0
110013.31769004832,60442.93848638822,-75.63637926053019,0.32047962049688894,2415.0
109635.13608161992,60444.50134206612,-75.63632168568027,0.31257113557922467,2420.0
109256.95476812037,60446.024275220145,-75.63626269990968,0.30458663080563253,2425.0
108878.77375678244,60447.50689845328,-75.63620226758677,0.29652464662652744,2430.0
108500.59305502304,60448.94881685931,-75.63614035187938,0.2883836812066535,2435.0
108122.41267044953,60450.3496278032,-75.63607691470305,0.28016218877880517,2440.0
107744.2326108662,60451.708920692785,-75.63601191666665,0.2718585779166439,2445.0
107366.05288428112,60453.026276741395,-75.63594531701492,0.26347120972196114,2450.0
106987.87349891328,60454.301268721,-75.63587707356801,0.2549983959211132,2455.0
106609.6944632,60455.53346070532,-75.63580714265782,0.24643839686525504,2460.0
106231.51578580469,60456.72240780247,-75.63573547906066,0.2377894194283494,2465.0
105853.33747562506,60457.86765587645,-75.63566203592617,0.22904961479670805,2470.0
105475.15954180155,60458.968741257166,-75.63558676470251,0.220217076143303,2475.0
