x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,9185.0
104194.45498295003,134.6335844508529,3.890996590006094,26.92671689017058,9190.0
104207.1975089557,270.2932935145478,2.5485052011332168,27.131941812738983,9195.0
104196.38485745402,403.43905026424653,-2.1625303003363587,26.629151349939743,9200.0
104185.55017294022,536.5805442979672,-2.166936902758616,26.628298806744134,9205.0
104174.69342581739,669.7177662180284,-2.1713494245646876,26.627444384012232,9210.0
104163.81458640739,802.8507065958718,-2.1757678819985333,26.626588075568666,9215.0
104152.91362495052,935.9793559719192,-2.180192291371859,26.625729875209473,9220.0
104141.9905116052,1069.103704855429,-2.184622669064508,26.62486977670195,9225.0
104131.04521644757,1202.2237437243512,-2.1890590315248373,26.624007773784445,9230.0
104120.07770947122,1335.3394630251823,-2.193501395270113,26.623143860166213,9235.0
104109.0879605868,1468.4508531728184,-2.1979497768868876,26.62227802952721,9240.0
104098.07593962165,1601.557904550408,-2.2024041930313922,26.621410275517942,9245.0
104087.04161631949,1734.6606075092043,-2.206864660429937,26.620540591759255,9250.0
104075.9849603401,1867.7589523684153,-2.211331195879298,26.619668971842202,9255.0
104064.90594125885,2000.8529294150544,-2.215803816247134,26.618795409327813,9260.0
104053.8045285665,2133.942528903789,-2.2202825384723655,26.617919897746944,9265.0
104042.68069166868,2267.027741056789,-2.224767379565602,26.617042430600073,9270.0
104031.53439988563,2400.1085560635747,-2.2292583566095248,26.61616300135713,9275.0
104020.36562245183,2533.1849640808614,-2.2337554867593212,26.6152816034573,9280.0
104009.17432851563,2666.2569552324057,-2.2382587872430912,26.614398230308847,9285.0
103997.96048713881,2799.32451960885,-2.2427682753622555,26.613512875288894,9290.0
103986.72406729635,2932.3876472675665,-2.247283968491982,26.612625531743273,9295.0
103975.46503787594,3065.446328232498,-2.251805884081616,26.611736192986303,9300.0
103964.18336767766,3198.500552494001,-2.2563340396550906,26.610844852300605,9305.0
103952.8790254136,3331.5503100086858,-2.2608684528113674,26.609951502936905,9310.0
103941.55197970747,3464.595590699255,-2.265409141224862,26.609056138113843,9315.0
103930.20219909423,3597.636384454344,-2.2699561226458886,26.60815875101776,9320.0
103918.82965201972,3730.6726811283565,-2.2745094149010807,26.60725933480252,9325.0
103907.43430684025,3863.7044705413027,-2.2790690358938512,26.606357882589283,9330.0
103896.01613182222,3996.7317424786343,-2.283635003604827,26.60545438746632,9335.0
103884.57509514176,4129.7544866910785,-2.288207336092296,26.60454884248879,9340.0
103873.11116488429,4262.772692894471,-2.292786051492664,26.603641240678574,9345.0
103861.62430904419,4395.786350769591,-2.2973711680209057,26.602731575024006,9350.0
103850.11449552434,4528.79544996199,-2.3019627039710233,26.60181983847972,9355.0
103838.58169213575,4661.799980081822,-2.306560677716509,26.60090602396639,9360.0
103827.02586659719,4794.799930703674,-2.311165107710801,26.599990124370578,9365.0
103815.44698653475,4927.795291366397,-2.3157760124877687,26.599072132544443,9370.0
103803.84501948144,5060.786051572924,-2.3203934106621666,26.59815204130559,9375.0
103792.21993287679,5193.772200790108,-2.3250173209301206,26.59722984343682,9380.0
103780.57169406644,5326.753728448538,-2.329647762069601,26.596305531685918,9385.0
103768.90027030173,5459.730623942365,-2.3342847529409045,26.59537909876543,9390.0
103757.20562873929,5592.702876629128,-2.3389283124871367,26.594450537352447,9395.0
103745.48773644061,5725.67047582957,-2.343578459734717,26.593519840088366,9400.0
103733.74656037164,5858.633410827463,-2.3482352137938474,26.592586999578675,9405.0
103721.98206740235,5991.591670869427,-2.352898593859031,26.591652008392725,9410.0
103710.19422430631,6124.545245164744,-2.357568619209558,26.59071485906349,9415.0
103698.38299776026,6257.494122885181,-2.362245309210013,26.58977554408735,9420.0
103686.5483543437,6390.438293164801,-2.3669286833107783,26.588834055923837,9425.0
103674.69026053845,6523.377745099778,-2.3716187610485564,26.587890386995426,9430.0
103662.80868272822,6656.312467748214,-2.3763155620468828,26.586944529687266,9435.0
103650.90358719815,6789.242450129948,-2.3810191060166375,26.585996476346974,9440.0
103638.97494013436,6922.16768122637,-2.38572941275657,26.585046219284365,9445.0
103627.02270762359,7055.088149980226,-2.390446502153825,26.58409375077123,9450.0
103615.04685565266,7188.003845295431,-2.395170394184486,26.583139063041077,9455.0
103603.04735010809,7320.914756036876,-2.399901108914091,26.582182148288883,9460.0
103591.02415677559,7453.82087103023,-2.4046386664981894,26.581222998670864,9465.0
103578.97724133967,7586.7221790617505,-2.409383087182869,26.5802616063042,9470.0
103566.90656938315,7719.6186688780845,-2.4141343913053195,26.579297963266804,9475.0
103554.81210638669,7852.51032918607,-2.418892599294371,26.578332061597038,9480.0
103542.69381772833,7985.397148652537,-2.4236577316710504,26.57736389329349,9485.0
103530.55166868308,8118.279115904111,-2.4284298090491454,26.576393450314704,9490.0
103520.13571983587,8250.402782001494,-2.0831897694402275,26.424733219476753,9495.0
103509.69327548641,8382.52105014023,-2.0884888698920014,26.42365362774733,9500.0
103499.22429763427,8514.633907236886,-2.0937955704276043,26.42257141933103,9505.0
103488.72874816743,8646.74134016163,-2.0991098933686607,26.42148658494891,9510.0
103478.20658886175,8778.843335738009,-2.1044318611366832,26.42039911527574,9515.0
103467.65778138048,8910.939880742708,-2.1097614962536713,26.419309000939716,9520.0
103457.08228727376,9043.030961905319,-2.1150988213427087,26.418216232522152,9525.0
103446.48006797812,9175.116565908105,-2.1204438591286086,26.41712080055717,9530.0
103435.85108481592,9307.196679385763,-2.12579663243849,26.416022695531403,9535.0
103425.1952989949,9439.271288925182,-2.131157164202421,26.41492190788367,9540.0
103414.51267160763,9571.340381065205,-2.136525477454041,26.41381842800468,9545.0
103403.80316363098,9703.403942296389,-2.141901595331182,26.412712246236705,9550.0
103393.06673592559,9835.461959060754,-2.1472855410765113,26.41160335287326,9555.0
103382.3033492354,9967.514417751549,-2.1526773380381745,26.4104917381588,9560.0
103371.51296418704,10099.56130471299,-2.158077009670435,26.409377392288377,9565.0
103360.69554128937,10231.602606240027,-2.163484579534314,26.40826030540732,9570.0
103349.85104093289,10363.638308578082,-2.168900071298267,26.407140467610922,9575.0
103338.97942338919,10495.668397922802,-2.1743235087388313,26.40601786894409,9580.0
103328.08064881049,10627.692860419807,-2.1797549157412788,26.404892499400997,9585.0
103317.15467722899,10759.711682164432,-2.185194316300318,26.4037643489248,9590.0
103306.20146855638,10891.724849201468,-2.1906417345207347,26.402633407407247,9595.0
103295.22098258328,11023.73234752491,-2.196097194618092,26.401499664688366,9600.0
103284.21317897868,11155.73416307769,-2.201560720919414,26.400363110556096,9605.0
103273.17801728936,11287.73028175142,-2.207032337863874,26.399223734745963,9610.0
103262.11545693934,11419.720689386122,-2.2125120700034953,26.398081526940718,9615.0
103251.02545722932,11551.705371769973,-2.2179999420038397,26.396936476769977,9620.0
103239.9079773361,11683.684314639022,-2.2234959786447352,26.395788573809885,9625.0
103228.76297631199,11815.657503676935,-2.229000204820973,26.394637807582736,9630.0
103217.59041308428,11947.62492451472,-2.2345126455430298,26.393484167556625,9635.0
103206.3902464546,12079.586562730445,-2.2400333259378047,26.39232764314507,9640.0
103195.16243509835,12211.542403848978,-2.2455622712493226,26.39116822370665,9645.0
103183.90693756416,12343.492433341702,-2.2510995068394952,26.390005898544644,9650.0
103172.62371227321,12475.436636626235,-2.2566450581888557,26.38884065690664,9655.0
103161.31271751873,12607.374999066156,-2.262198950897298,26.387672487984165,9660.0
103149.9739114653,12739.307505970717,-2.2677612106848364,26.386501380912303,9665.0
103138.60725214834,12871.234142594563,-2.2733318633923676,26.385327324769317,9670.0
103127.21269747343,13003.154894137444,-2.2789109349824286,26.384150308576245,9675.0
103115.79020521573,13135.069745743927,-2.284498451539974,26.382970321296533,9680.0
103104.33973301937,13266.978682503106,-2.290094439273154,26.38178735183562,9685.0
103092.8612383968,13398.881689448308,-2.2956989245140984,26.380601389040553,9690.0
103081.3546787282,13530.778751556805,-2.3013119337196932,26.379412421699588,9695.0
103069.82001126083,13662.669853749514,-2.3069334934723993,26.378220438541774,9700.0
103058.25719310842,13794.554980890696,-2.312563630481043,26.37702542823656,9705.0
103046.66618125052,13926.434117787663,-2.318202371581624,26.37582737939338,9710.0
103035.04693253183,14058.30724919047,-2.32384974373814,26.37462628056122,9715.0
103023.3994036616,14190.17435979161,-2.3295057740433953,26.373422120228234,9720.0
103011.72355121301,14322.035434225716,-2.335170489719841,26.372214886821308,9725.0
103000.01933162242,14453.890457069245,-2.340843918120418,26.371004568705615,9730.0
102988.28670118877,14585.739412840167,-2.3465260867293725,26.369791154184217,9735.0
102976.52561607296,14717.582285997654,-2.3522170231631336,26.368574631497616,9740.0
102964.7360322971,14849.419060941771,-2.3579167551711575,26.367354988823323,9745.0
102952.91790574392,14981.249722013148,-2.3636253106367895,26.366132214275414,9750.0
102941.07119215603,15113.074253492669,-2.3693427175781383,26.36490629590409,9755.0
102929.19584713528,15244.892639601145,-2.375069004148959,26.36367722169523,9760.0
102917.29182614209,15376.704864498994,-2.38080419863952,26.362444979569947,9765.0
102905.3590844947,15508.510912285914,-2.3865483294775163,26.361209557384107,9770.0
102893.39757736855,15640.310767000554,-2.3923014252289563,26.3599709429279,9775.0
102881.40725979555,15772.104412620181,-2.398063514599063,26.35872912392536,9780.0
102869.38808666338,15903.89183306035,-2.4038346264332104,26.35748408803391,9785.0
102857.34001271479,16035.67301217457,-2.409614789717826,26.356235822843868,9790.0
102828.0436278908,16180.498934138266,-5.859276964796585,28.965184392739296,9795.0
102789.37974008863,16337.70866360283,-7.732777560435132,31.441945892912873,9800.0
102750.72409200597,16494.920175191437,-7.731129616530783,31.442302317721353,9805.0
102712.0767038139,16652.133472745503,-7.729477638413744,31.442659510813424,9810.0
102673.43759577628,16809.3485601227,-7.727821607524849,31.443017475439593,9815.0
102634.80678825038,16966.565441197054,-7.726161505179437,31.44337621487098,9820.0
