x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,560.0
34680.53599065703,116.23237330930803,-8.89280186859234,23.246474661861605,565.0
34665.81971795914,244.48859934850873,-2.9432545395789695,25.65124520784014,570.0
34651.12066294113,372.74481795851295,-2.939811003601659,25.651243722000846,575.0
34636.43884232856,501.00102701152736,-2.936364122513608,25.65124181060288,580.0
34621.77427288038,629.2572243735565,-2.9329138896374554,25.651239472405837,585.0
34607.126971389,757.5134079043804,-2.9294602982755182,25.651236706164784,590.0
34592.49695468045,885.7695754575316,-2.9260033417097033,25.651233510630238,595.0
34577.88423961444,1014.0257248802723,-2.922543013201427,25.651229884548137,600.0
34563.28884308448,1142.2818540135713,-2.919079305991531,25.651225826659836,605.0
34548.71078201798,1270.5379606920817,-2.9156122133001974,25.651221335702065,610.0
34534.150073376346,1398.7940427441163,-2.912141728326859,25.65121641040692,615.0
34519.606734155095,1527.0500979916255,-2.9086678442501217,25.651211049501853,620.0
34505.08078138396,1655.3061242501735,-2.905190554227673,25.651205251709616,625.0
34490.57223212698,1783.5621193289148,-2.901709851396197,25.65119901574827,630.0
34476.081103482626,1911.8180810305707,-2.898225728871289,25.651192340331164,635.0
34461.607412583886,2040.074007151405,-2.894738179747367,25.65118522416688,640.0
34447.151176598396,2168.329895481201,-2.8912471970975804,25.651177665959253,645.0
34432.71241272853,2296.585743803238,-2.8877527739737303,25.651169664407323,650.0
34418.2911382115,2424.8415498942645,-2.884254903406174,25.65116121820532,655.0
34403.88737031948,2553.097311524478,-2.880753578403738,25.651152326042634,660.0
34389.50112635971,2681.353026457497,-2.8772487919536265,25.651142986603816,665.0
34375.13242367461,2809.6086924503397,-2.873740537021336,25.651133198568523,670.0
34360.78127964186,2937.8643072533973,-2.8702288065505592,25.651122960611513,675.0
34346.44771167454,3066.1198686104103,-2.8667135934630976,25.651112271402624,680.0
34332.13173722124,3194.375374258444,-2.8631948906587676,25.651101129606747,685.0
34317.83337376617,3322.630821927863,-2.859672691015312,25.651089533883805,690.0
34303.55263882923,3450.8862093423068,-2.856146987388306,25.65107748288872,695.0
34289.289549966175,3579.1415342186638,-2.8526177726110618,25.651064975271403,700.0
34275.044124768705,3707.3967942670474,-2.8490850394945375,25.65105200967672,705.0
34260.81638086457,3835.65198719077,-2.8455487808272424,25.65103858474448,710.0
34246.60633591769,3963.907110686317,-2.842008989375144,25.6510246991094,715.0
34232.414007628286,4092.1621624433224,-2.83846565788157,25.65101035140108,720.0
34218.23941373295,4220.417140144542,-2.8349187790671184,25.650995540243986,725.0
34204.0825720048,4348.672041465829,-2.831368345629554,25.650980264257438,730.0
34189.94350025358,4476.926864076107,-2.827814350243721,25.650964522055546,735.0
34175.822216325774,4605.181605637344,-2.8242567855614356,25.65094831224723,740.0
34161.71873810472,4733.436263804524,-2.8206956442113964,25.650931633436166,745.0
34147.63308351072,4861.690836225628,-2.817130918799086,25.65091448422078,750.0
34133.56527050119,4989.945320541599,-2.813562601906666,25.650896863194202,755.0
34119.51531707073,5118.199714386321,-2.809990686092887,25.650878768944263,760.0
34105.48324125126,5246.454015386588,-2.806415163892982,25.65086020005346,765.0
34091.46906111217,5374.708221162083,-2.8028360278185684,25.650841155098924,770.0
34077.47279476038,5502.962329325344,-2.799253270357549,25.650821632652402,775.0
34063.49446034051,5631.2163374817455,-2.795666883974009,25.650801631280235,780.0
34049.53407603497,5759.4702432294625,-2.792076861108114,25.650781149543327,785.0
34035.59166006409,5887.724044159448,-2.7884831941760115,25.65076018599711,790.0
34021.667230686246,6015.977737855405,-2.7848858755697217,25.65073873919154,795.0
34007.76080619796,6144.231321893761,-2.7812848976570397,25.650716807671046,800.0
33993.87240493405,6272.484793843633,-2.7776802527814275,25.650694389974525,805.0
33980.00204526774,6400.73815126681,-2.7740719332619124,25.650671484635303,810.0
33966.149745610775,6528.9913917177155,-2.7704599313929825,25.650648090181107,815.0
