x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,2305.0
52463.9587198707,30114.084655164243,75.2917439741402,8.270501749922735,2310.0
52785.28903418053,30302.82284516874,64.2660628619659,37.74763800089942,2315.0
53106.62509259013,30491.551144054138,64.26721168192032,37.74565977708005,2320.0
53427.966931296934,30680.26948877904,64.26836774136041,37.74366894498002,2325.0
53749.314586957735,30868.97781549736,64.2695311321605,37.74166534366459,2330.0
54070.66809669751,31057.67605954288,64.27070194795536,37.7396488091032,2335.0
54392.02749811844,31246.364155413325,64.27188028418558,37.73761917408955,2340.0
54713.39282930916,31435.04203675412,64.27306623814427,37.73557626815926,2345.0
55034.76412885429,31623.709636341642,64.27425990902528,37.733519917504616,2350.0
55356.141435844154,31812.366886066076,64.27546139797306,37.73144994488675,2355.0
55677.524789884825,32001.0137169138,64.2766708081342,37.72936616954475,2360.0
55998.91423110838,32189.650058949308,64.27788824471058,37.72726840710181,2365.0
56320.30980018345,32378.27584129665,64.27911381501433,37.72515646946821,2370.0
56641.711538326075,32566.890992120356,64.28034762852471,37.72303016474109,2375.0
56963.11948731081,32755.49543860586,64.28158979694683,37.72088929710068,2380.0
57284.533689482174,32944.08910693938,64.28284043427243,37.71873366670315,2385.0
57605.95418776639,33132.67192228723,64.28409965684268,37.71656306956961,2390.0
57927.381025683455,33321.24380877458,64.28536758341328,37.71437729747138,2395.0
58248.814247359565,33509.80468946364,64.28664433522165,37.712176137811234,2400.0
58570.25389753985,33698.35448633115,64.2879300360567,37.709959373500375,2405.0
58891.7000216015,33886.8931202453,64.28922481233076,37.70772678283116,2410.0
59213.15266556727,34075.42051094203,64.29052879315442,37.70547813934526,2415.0
59534.61187611934,34263.93657700052,64.29184211041384,37.70321321169705,2420.0
59856.0777006136,34452.44123581808,64.29316489885078,37.700931763512074,2425.0
60177.550187094326,34640.93440358428,64.29449729614579,37.69863355324038,2430.0
60499.029384309346,34829.415995254305,64.29583944300427,37.696318334004424,2435.0
60820.51534172557,35017.88592452151,64.29719148324568,37.69398585344139,2440.0
61142.00810954505,35206.34410378921,64.29855356389619,37.691635853539594,2445.0
61463.50773872148,35394.79044414155,64.29992583528474,37.68926807046879,2450.0
61785.01428097719,35583.22485531357,64.30130845114267,37.68688223440406,2455.0
62106.52778882073,35771.647245660286,64.30270156870728,37.68447806934288,2460.0
62428.048315564876,35960.057522124865,64.30410534882913,37.68205529291537,2465.0
62749.5759153453,36148.4555902058,64.30551995608376,37.67961361618702,2470.0
63071.110643139735,36336.84135392307,64.30694555888753,37.67715274345381,2475.0
63392.65255478783,36525.214715783215,64.30838232961815,37.6746723720292,2480.0
63714.201707011525,36713.57557674333,64.30983044473982,37.672172192022835,2485.0
64035.75815743619,36901.92383617388,64.31129008493352,37.66965188611023,2490.0
64357.321964612354,37090.25939182035,64.31276143523245,37.667111129293325,2495.0
64678.89318803817,37278.5821397636,64.31424468516293,37.66454958865123,2500.0
65000.47188818263,37466.89197437901,64.3157400288911,37.66196692308085,2505.0
65322.0581265095,37655.188788294145,64.31724766537566,37.65936278302672,2510.0
65643.65196550214,37843.47247234514,64.31876779852684,37.656736810199746,2515.0
65965.253468689,38031.74291553156,64.3203006373722,37.654088637284005,2520.0
66286.86270067014,38220.00000496972,64.32184639622926,37.65141788763118,2525.0
66608.47972714457,38408.24362584443,64.32340529488562,37.64872417494208,2530.0
66930.10461493851,38596.4736613591,64.3249775587866,37.64600710293431,2535.0
67251.73743203466,38784.68999268408,64.32656341923129,37.64326626499557,2540.0
67573.37824760254,38972.89249890319,64.32816311357692,37.64050124382184,2545.0
67895.0271320298,39161.081056958385,64.32977688545226,37.63771161103951,2550.0
68216.68415695471,39349.255541592436,64.33140498498071,37.634896926810725,2555.0
68538.34939529978,39537.41582528954,64.3330476690131,37.63205673942098,2560.0
68860.02292130663,39725.561778213785,64.33470520137124,37.629190584847976,2565.0
69181.70481057215,39913.69326814534,64.33637785310249,37.62629798631084,2570.0
69503.39514008588,40101.81016041433,64.33806590274611,37.623378453798416,2575.0
69825.09398826894,40289.91231783221,64.33976963661189,37.62043148357566,2580.0
70146.8014350143,40477.99960062055,64.34148934907208,37.617456557666685,2585.0
70468.51756172864,40666.071866337115,64.34322534286683,37.61445314331338,2590.0
70790.24245137577,40854.12896979915,64.34497792942462,37.611420692408075,2595.0
71111.97618852176,41042.17076300365,64.34674742919779,37.60835864089853,2600.0
71433.71885938183,41230.19709504447,64.34853417201481,37.605266408164084,2605.0
71755.47055186908,41418.207812026274,64.3503384974495,37.60214339636089,2610.0
72071.10652880865,41588.43470087651,63.1271953879153,34.04537777004708,2615.0
72386.69019371922,41758.75211971222,63.11673298211185,34.063483767141186,2620.0
72702.22102647487,41929.16090875634,63.10616655113089,34.08175780882403,2625.0
73017.6984966334,42099.661924368236,63.09549403170491,34.100203122379106,2630.0
73333.12206312722,42270.256039517044,63.08471329876202,34.118823029762254,2635.0
73648.49117394189,42440.94414427383,63.073822162935976,34.13762095135738,2640.0
73963.80526578164,42611.727146323436,63.062818367949696,34.15660040992085,2645.0
74279.06376372096,42782.60597149707,63.051699587864256,34.17576503472604,2650.0
74594.26608084189,42953.58156432667,63.040463424185354,34.19511856592016,2655.0
74909.41161785598,43124.6548886222,63.02910740281772,34.21466485910699,2660.0
75224.49976271027,43295.826928073046,63.017628970858574,34.234407890169194,2665.0
75539.52989017636,43467.09868687478,63.00602549321904,34.254351760346,2670.0
75854.50136142167,43638.47119038269,62.99429424906285,34.27450070158225,2675.0
76169.41352356192,43809.94548579353,62.98243242805012,34.294859082166774,2680.0
76484.26570919379,43981.52264285692,62.97043712637329,34.315431412678635,2685.0
76799.05723590664,44153.20375461823,62.95830534257136,34.33622235226232,2690.0
77113.78740577218,44324.9899381945,62.946033973107276,34.35723671525339,2695.0
77428.45550481064,44496.8823355854,62.933619807692324,34.37847947817886,2700.0
77743.06080243234,44668.882114521184,62.92105952433979,34.3999557871577,2705.0
78057.60255085299,44840.99046934983,62.90834968412907,34.42167096572953,2710.0
78372.07998448129,45013.20862196554,62.895486725659495,34.443630523141536,2715.0
78686.49231927714,45185.53782278117,62.88246695917179,34.465840163126245,2720.0
79000.83875207871,45357.97935174719,62.86928656031245,34.48830579320551,2725.0
79315.11845989629,45530.53451941999,62.85594156351549,34.511033534559154,2730.0
79629.33059917115,45703.20466808249,62.84242785497231,34.53402973249984,2735.0
79943.47430499695,45875.99117292049,62.828741165159016,34.55730096759982,2740.0
80257.5486903014,46048.89544325808,62.81487706088712,34.58085406751837,2745.0
80571.55284498559,46221.918923856,62.80083093684077,34.604696119584275,2750.0
80885.4858350184,46395.06309627696,62.78659800656026,34.628834484191586,2755.0
81199.34670148253,46568.329480322325,62.772173292827596,34.653276809073034,2760.0
81513.13445956956,46741.71963554493,62.7575516174061,34.678031044520736,2765.0
81826.84809751996,46915.235162843084,62.74272759008129,34.70310545963127,2770.0
82140.48657550469,47088.87770614138,62.72769559694495,34.728508659658594,2775.0
82454.04882444399,47262.648954164215,62.71244978785909,34.75424960456754,2780.0
82767.53374475914,47436.550642308655,62.696984063029795,34.78033762888844,2785.0
83080.94020505222,47610.58455462358,62.68129205861407,34.80678246298471,2790.0
83394.2670407086,47784.752525902855,62.665367131275,34.83359425585574,2795.0
83707.51305241656,47959.05644390091,62.64920234159158,34.860783599610386,2800.0
84020.67700459766,48133.49825167971,62.63279043621993,34.88836155576023,2805.0
84333.75762374111,48308.0799500972,62.616123828691144,34.91633968349813,2810.0
84646.7535966347,48482.80360044792,62.59919457871941,34.944730070144516,2815.0
84959.6635684841,48657.671327267744,62.58199436987895,34.973545363964774,2820.0
85272.48614091157,48832.68532131566,62.5645144854933,35.002798809583005,2825.0
85585.21986982439,49007.84784274687,62.54674578256282,35.03250428624309,2830.0
85897.86326314206,49183.161224492855,62.52867866353494,35.06267634919683,2835.0
86210.41477837057,49358.62787586551,62.51030304570028,35.09333027453168,2840.0
86522.87282001042,49534.25028640444,62.49160832797046,35.124482107787244,2845.0
86835.23573678425,49710.031029988204,62.47258335476451,35.15614871675231,2850.0
87147.50181866773,49885.97276923261,62.453216376696474,35.188347848882394,2855.0
87459.66929370632,50062.07826020177,62.43349500771843,35.221098193832105,2860.0
87771.73632459796,50238.350357460076,62.41340617832822,35.25441945166064,2865.0
88083.70100501998,50414.792019496774,62.39293608440059,35.28833240734018,2870.0
88395.56135567569,50591.406314558175,62.372070131141015,35.32285901228095,2875.0
88707.31532003365,50768.19642692659,62.35079287159417,35.35802247368248,2880.0
89018.96075972894,50945.165663689746,62.3290879390592,35.3938473526321,2885.0
89330.49544959232,51122.31746204975,62.306937972673275,35.430359672001025,2890.0
89641.9170722689,51299.655397226445,62.28432453531798,35.46758703533789,2895.0
89953.2232123833,51477.183191017124,62.26122802287816,35.50555875813624,2900.0
90264.41135020198,51654.90472108241,62.23762756373699,35.54430601305697,2905.0
90575.47885473807,51832.824031037046,62.21350090721964,35.58386199092788,2910.0
90904.40723087874,52010.50587138216,65.78567522813437,35.536368069024206,2915.0
91229.07016812943,52208.16483742352,64.93258745013767,39.53179320827116,2920.0
91553.71832334023,52405.847915402046,64.92963104215906,39.5366155957049,2925.0
91878.3513050151,52603.555739610885,64.92659633497138,39.541564841768384,2930.0
92202.96870069894,52801.288978180135,64.92347913676987,39.54664771384988,2935.0
92527.570075258,52999.048335846375,64.92027491181234,39.551871533248196,2940.0
92852.15496896724,53196.83455703226,64.91697874184638,39.55724423717739,2945.0
93176.72289537716,53394.648429280685,64.91358528198353,39.56277444968475,2950.0
93501.27333892732,53592.490787096,64.91008871003302,39.56847156306364,2955.0
93825.80575226781,53790.362516254405,64.90648266809833,39.57434583167998,2960.0
94150.31955324269,53988.26455865717,64.9027601949757,39.580408480552634,2965.0
94474.8141214805,54186.19791781496,64.89891364756183,39.586671831559634,2970.0
94799.28879452578,54384.16366506904,64.8949346090576,39.59314945081503,2975.0
95123.74286343186,54582.16294667715,64.89081378121602,39.599856321621935,2980.0
95448.17556771783,54780.196991919714,64.88654085719185,39.606809048513746,2985.0
95772.58608957108,54978.26712241638,64.88210437065018,39.614026099332364,2990.0
96096.97354714916,55176.374762887244,64.87749151561653,39.62152809417326,2995.0
96421.33698679913,55374.52145364981,64.87268792999362,39.62933815251267,3000.0
96745.67537396711,55572.70886521556,64.86767743359552,39.63748231315008,3005.0
97069.98758251083,55770.93881544595,64.86244170874349,39.645990046078566,3010.0
97394.27238204904,55969.213289853506,64.85695990764003,39.654894881510174,3015.0
97718.52842287623,56167.534465802215,64.85120816543838,39.664235189741774,3020.0
98042.7542178287,56365.90474158924,64.84515899049407,39.67405515740494,3025.0
98366.94812029222,56564.32677170186,64.83878049270362,39.684406022523646,3030.0
