x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,1280.0
34724.99999999999,120010.92858565852,0.0,-28.0,1290.0
34724.99999999999,119730.92858565852,0.0,-28.0,1300.0
34724.99999999999,119450.92858565852,0.0,-28.0,1310.0
34724.99999999999,119170.92858565852,0.0,-28.0,1320.0
34724.99999999999,118890.92858565852,0.0,-28.0,1330.0
34724.99999999999,118610.92858565852,0.0,-28.0,1340.0
34724.99999999999,118330.92858565852,0.0,-28.0,1350.0
34724.99999999999,118050.92858565852,0.0,-28.0,1360.0
34724.99999999999,117770.92858565852,0.0,-28.0,1370.0
34724.99999999999,117490.92858565852,0.0,-28.0,1380.0
34724.99999999999,117210.92858565852,0.0,-28.0,1390.0
34724.99999999999,116930.92858565852,0.0,-28.0,1400.0
34724.99999999999,116650.92858565852,0.0,-28.0,1410.0
34724.99999999999,116370.92858565853,0.0,-27.999999999998543,1420.0
34724.99999999999,116090.92858565853,0.0,-28.0,1430.0
34724.99999999999,115810.92858565853,0.0,-28.0,1440.0
34724.99999999999,115530.92858565852,0.0,-28.000000000001457,1450.0
34724.99999999999,115250.92858565852,0.0,-28.0,1460.0
34724.99999999999,114970.92858565852,0.0,-28.0,1470.0
34724.99999999999,114690.92858565852,0.0,-28.0,1480.0
34724.99999999999,114410.92858565852,0.0,-28.0,1490.0
34724.99999999999,114130.92858565852,0.0,-28.0,1500.0
34724.99999999999,113850.92858565852,0.0,-28.0,1510.0
34724.99999999999,113570.92858565852,0.0,-28.0,1520.0
34724.99999999999,113290.92858565852,0.0,-28.0,1530.0
34724.99999999999,113010.92858565852,0.0,-28.0,1540.0
34724.99999999999,112730.92858565852,0.0,-28.0,1550.0
34724.99999999999,112450.92858565852,0.0,-28.0,1560.0
34724.99999999999,112170.92858565852,0.0,-28.0,1570.0
34724.99999999999,111890.92858565852,0.0,-28.0,1580.0
34724.99999999999,111610.92858565852,0.0,-28.0,1590.0
34724.99999999999,111330.92858565852,0.0,-28.0,1600.0
34724.99999999999,111050.92858565852,0.0,-28.0,1610.0
34724.99999999999,110770.92858565852,0.0,-28.0,1620.0
34724.99999999999,110490.92858565852,0.0,-28.0,1630.0
34724.99999999999,110210.92858565852,0.0,-28.0,1640.0
34724.99999999999,109930.92858565852,0.0,-28.0,1650.0
34724.99999999999,109650.92858565852,0.0,-28.0,1660.0
34724.99999999999,109370.92858565852,0.0,-28.0,1670.0
34724.99999999999,109090.92858565853,0.0,-27.999999999998543,1680.0
34724.99999999999,108810.92858565853,0.0,-28.0,1690.0
34724.99999999999,108530.92858565852,0.0,-28.000000000001457,1700.0
34724.99999999999,108250.92858565852,0.0,-28.0,1710.0
34724.99999999999,107970.9285856585,0.0,-28.000000000001457,1720.0
34724.99999999999,107690.92858565852,0.0,-27.999999999998543,1730.0
34724.99999999999,107410.92858565852,0.0,-28.0,1740.0
34724.99999999999,107130.92858565852,0.0,-28.0,1750.0
34724.99999999999,106850.92858565852,0.0,-28.0,1760.0
34724.99999999999,106570.92858565852,0.0,-28.0,1770.0
34724.99999999999,106290.92858565852,0.0,-28.0,1780.0
34724.99999999999,106010.92858565852,0.0,-28.0,1790.0
34724.99999999999,105730.92858565852,0.0,-28.0,1800.0
34724.99999999999,105450.92858565852,0.0,-28.0,1810.0
34724.99999999999,105170.92858565852,0.0,-28.0,1820.0
34724.99999999999,104890.92858565852,0.0,-28.0,1830.0
34724.99999999999,104610.92858565852,0.0,-28.0,1840.0
34724.99999999999,104330.92858565852,0.0,-28.0,1850.0
34724.99999999999,104050.92858565852,0.0,-28.0,1860.0
34724.99999999999,103770.92858565852,0.0,-28.0,1870.0
34724.99999999999,103490.92858565852,0.0,-28.0,1880.0
34724.99999999999,103210.92858565852,0.0,-28.0,1890.0
34724.99999999999,102930.92858565852,0.0,-28.0,1900.0
34724.99999999999,102650.92858565852,0.0,-28.0,1910.0
34724.99999999999,102370.92858565852,0.0,-28.0,1920.0
34724.99999999999,102090.92858565852,0.0,-28.0,1930.0
34724.99999999999,101810.92858565852,0.0,-28.0,1940.0
34724.99999999999,101530.92858565852,0.0,-28.0,1950.0
34724.99999999999,101250.92858565852,0.0,-28.0,1960.0
34724.99999999999,100970.92858565852,0.0,-28.0,1970.0
34724.99999999999,100690.92858565852,0.0,-28.0,1980.0
34724.99999999999,100410.92858565852,0.0,-28.0,1990.0
34724.99999999999,100130.92858565852,0.0,-28.0,2000.0
34724.99999999999,99850.92858565853,0.0,-27.999999999998543,2010.0
34724.99999999999,99570.92858565853,0.0,-28.0,2020.0
34724.99999999999,99290.92858565852,0.0,-28.000000000001457,2030.0
34724.99999999999,99010.92858565852,0.0,-28.0,2040.0
34724.99999999999,98730.92858565852,0.0,-28.0,2050.0
34724.99999999999,98450.92858565852,0.0,-28.0,2060.0
34724.99999999999,98170.92858565852,0.0,-28.0,2070.0
34724.99999999999,97890.92858565852,0.0,-28.0,2080.0
34724.99999999999,97610.92858565852,0.0,-28.0,2090.0
34724.99999999999,97330.92858565852,0.0,-28.0,2100.0
34724.99999999999,97050.92858565852,0.0,-28.0,2110.0
34724.99999999999,96770.92858565852,0.0,-28.0,2120.0
34724.99999999999,96490.92858565852,0.0,-28.0,2130.0
34724.99999999999,96210.92858565852,0.0,-28.0,2140.0
34724.99999999999,95930.92858565852,0.0,-28.0,2150.0
34724.99999999999,95650.92858565852,0.0,-28.0,2160.0
34724.99999999999,95370.92858565852,0.0,-28.0,2170.0
34724.99999999999,95090.9285856585,0.0,-28.000000000001457,2180.0
34724.99999999999,94810.92858565852,0.0,-27.999999999998543,2190.0
34724.99999999999,94530.92858565852,0.0,-28.0,2200.0
34724.99999999999,94250.92858565852,0.0,-28.0,2210.0
34724.99999999999,93970.92858565852,0.0,-28.0,2220.0
34724.99999999999,93690.92858565852,0.0,-28.0,2230.0
34724.99999999999,93410.92858565853,0.0,-27.999999999998543,2240.0
34724.99999999999,93130.92858565852,0.0,-28.000000000001457,2250.0
34724.99999999999,92850.9285856585,0.0,-28.000000000001457,2260.0
34724.99999999999,92570.92858565852,0.0,-27.999999999998543,2270.0
34724.99999999999,92290.92858565853,0.0,-27.999999999998543,2280.0
34724.99999999999,92010.92858565852,0.0,-28.000000000001457,2290.0
34724.99999999999,91730.92858565852,0.0,-28.0,2300.0
34724.99999999999,91450.92858565852,0.0,-28.0,2310.0
34724.99999999999,91170.92858565852,0.0,-28.0,2320.0
34724.99999999999,90890.92858565852,0.0,-28.0,2330.0
34724.99999999999,90610.92858565852,0.0,-28.0,2340.0
34724.99999999999,90330.92858565852,0.0,-28.0,2350.0
34725.0,90050.92858565853,7.275957614183426e-13,-27.999999999998543,2360.0
34725.0,89770.92858565852,0.0,-28.000000000001457,2370.0
34725.0,89490.92858565852,0.0,-28.0,2380.0
34725.0,89210.92858565852,0.0,-28.0,2390.0
34725.0,88930.92858565853,0.0,-27.999999999998543,2400.0
34725.0,88650.92858565852,0.0,-28.000000000001457,2410.0
34725.0,88370.92858565852,0.0,-28.0,2420.0
34725.0,88090.92858565852,0.0,-28.0,2430.0
34725.0,87810.92858565852,0.0,-28.0,2440.0
34725.0,87530.92858565852,0.0,-28.0,2450.0
34725.0,87250.92858565852,0.0,-28.0,2460.0
34725.0,86970.92858565852,0.0,-28.0,2470.0
34725.0,86690.92858565852,0.0,-28.0,2480.0
34725.0,86410.92858565853,0.0,-27.999999999998543,2490.0
34725.0,86130.9285856585,0.0,-28.00000000000291,2500.0
34725.0,85850.92858565852,0.0,-27.999999999998543,2510.0
34725.0,85570.9285856585,0.0,-28.000000000001457,2520.0
34725.0,85290.92858565853,0.0,-27.99999999999709,2530.0
34725.0,85010.9285856585,0.0,-28.00000000000291,2540.0
34725.0,84730.92858565852,0.0,-27.999999999998543,2550.0
34725.0,84450.92858565852,0.0,-28.0,2560.0
34725.0,84170.92858565852,0.0,-28.0,2570.0
34725.0,83890.92858565852,0.0,-28.0,2580.0
34725.0,83610.92858565852,0.0,-28.0,2590.0
34725.0,83330.92858565853,0.0,-27.999999999998543,2600.0
34725.0,83050.92858565852,0.0,-28.000000000001457,2610.0
34725.0,82770.92858565852,0.0,-28.0,2620.0
34725.0,82490.92858565852,0.0,-28.0,2630.0
34725.0,82210.92858565852,0.0,-28.0,2640.0
34725.0,81930.92858565852,0.0,-28.0,2650.0
34725.0,81650.92858565852,0.0,-28.0,2660.0
34725.0,81370.9285856585,0.0,-28.000000000001457,2670.0
34725.0,81090.92858565852,0.0,-27.999999999998543,2680.0
34725.0,80810.92858565852,0.0,-28.0,2690.0
34725.0,80530.92858565852,0.0,-28.0,2700.0
34725.0,80250.9285856585,0.0,-28.000000000001457,2710.0
34725.0,79970.92858565852,0.0,-27.999999999998543,2720.0
34725.0,79690.92858565852,0.0,-28.0,2730.0
34725.0,79410.92858565852,0.0,-28.0,2740.0
34725.0,79130.92858565852,0.0,-28.0,2750.0
34725.0,78850.92858565853,0.0,-27.999999999998543,2760.0
34725.0,78570.92858565852,0.0,-28.000000000001457,2770.0
34725.0,78290.92858565852,0.0,-28.0,2780.0
34725.0,78010.92858565852,0.0,-28.0,2790.0
34725.0,77730.92858565853,0.0,-27.999999999998543,2800.0
34725.0,77450.92858565852,0.0,-28.000000000001457,2810.0
34725.0,77170.92858565853,0.0,-27.999999999998543,2820.0
34725.0,76890.9285856585,0.0,-28.00000000000291,2830.0
34725.0,76610.92858565853,0.0,-27.99999999999709,2840.0
34725.0,76330.92858565852,0.0,-28.000000000001457,2850.0
34725.0,76050.92858565852,0.0,-28.0,2860.0
34725.0,75770.92858565852,0.0,-28.0,2870.0
34725.0,75490.92858565852,0.0,-28.0,2880.0
34725.0,75210.92858565852,0.0,-28.0,2890.0
34725.0,74930.92858565852,0.0,-28.0,2900.0
34725.0,74650.92858565852,0.0,-28.0,2910.0
34725.0,74370.9285856585,0.0,-28.000000000001457,2920.0
34725.0,74090.92858565852,0.0,-27.999999999998543,2930.0
34725.0,73810.92858565852,0.0,-28.0,2940.0
34725.0,73530.92858565852,0.0,-28.0,2950.0
