x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,3745.0
52317.081796922896,30142.044265415036,45.91635938457923,13.862423800081265,3750.0
52545.57263406218,30225.667535759454,45.69816742785642,16.72465406888342,3755.0
52774.06715734102,30309.280167969137,45.69890465576854,16.722526441936303,3760.0
53002.565376037324,30392.882133681698,45.69964373926055,16.720393142512584,3765.0
53231.06729947715,30476.473404383112,45.70038468796493,16.71825414028254,3770.0
53459.572937035104,30560.053951406473,45.701127511590094,16.716109404672494,3775.0
53688.08229813471,30643.623745930785,45.701872219921185,16.713958904862235,3780.0
53916.59539224881,30727.182758979696,45.70261882282093,16.71180260978231,3785.0
54145.11222889996,30810.730961420253,45.70336733023043,16.70964048811137,3790.0
54373.63281766081,30894.26832396162,45.70411775216997,16.70747250827341,3795.0
54602.15716815451,30977.794817153794,45.704870098739946,16.705298638435004,3800.0
54830.68529005512,31061.310411386305,45.705624380121634,16.70311884650254,3805.0
55059.21719308801,31144.8150768869,45.70638060657814,16.700933100119308,3810.0
55287.752887030285,31228.308783720215,45.70713878845525,16.698741366662656,3815.0
55516.292381711195,31311.79150178642,45.70789893618228,16.69654361324109,3820.0
55744.83568701256,31395.263200819878,45.708661060273094,16.694339806691257,3825.0
55973.38281286919,31478.723850387752,45.7094251713269,16.69212991357497,3830.0
56201.93376926934,31562.173419888633,45.71019128002926,16.68991390017618,3835.0
56430.4885662551,31645.611878551124,45.71095939715301,16.687691732497854,3840.0
56659.047213922895,31729.03919543242,45.711729533559236,16.685463376258852,3845.0
56887.609722423884,31812.455339416872,45.7125017001982,16.683228796890766,3850.0
57116.17610196443,31895.860279214547,45.7132759081104,16.68098795953471,3855.0
57344.74636280657,31979.253983359737,45.714052168427465,16.67874082903801,3860.0
57573.32051526843,32062.636420209492,45.71483049237327,16.676487369950937,3865.0
57801.898569724755,32146.00755794211,45.71561089126489,16.674227546523348,3870.0
58030.48053660733,32229.367364555615,45.71639337651371,16.671961322701243,3875.0
58259.06642640546,32312.715807866232,45.71717795962637,16.66968866212337,3880.0
58487.656249666485,32396.05285550682,45.71796465220596,16.667409528117656,3885.0
58716.25001699625,32479.378474925306,45.718753465953,16.665123883697714,3890.0
58944.84773905959,32562.692633383103,45.719544412666664,16.662831691559223,3895.0
59173.44942658082,32645.995297953483,45.720337504245734,16.66053291407623,3900.0
59402.05509034426,32729.28643551997,45.72113275268985,16.658227513297508,3905.0
59630.66474119476,32812.56601277468,45.72193017010067,16.655915450942764,3910.0
59859.27839003818,32895.83399621667,45.72272976868291,16.65359668839881,3915.0
60087.8960478419,32979.09035215025,45.72353156074566,16.651271186715714,3920.0
60316.51772563542,33062.33504668326,45.72433555870354,16.648938906602872,3925.0
