x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,840.0
103994.47306784659,120131.46506459564,-36.10538643068193,-31.892704212573925,845.0
103813.12443742108,119975.1682063455,-36.26972608509998,-31.259371650029767,850.0
103631.77679861702,119818.87020301708,-36.2695277608109,-31.259600665683525,855.0
103450.43015398507,119662.57105167938,-36.26932892639018,-31.259830267541293,860.0
103269.08450608917,119506.27074938612,-36.269129579178966,-31.260060458651214,865.0
103087.73985750669,119349.9692931757,-36.2689297164975,-31.260291242085362,870.0
102906.39621082846,119193.66668007101,-36.26872933564489,-31.260522620940005,875.0
102725.05356865897,119037.36290707932,-36.268528433898894,-31.260754598335854,880.0
102543.71193361639,118881.05797119223,-36.26832700851567,-31.260987177418333,885.0
102362.37130833275,118724.75186938545,-36.26812505672957,-31.261220361357825,890.0
102181.03169545397,118568.4445986187,-36.26792257575291,-31.26145415334997,895.0
101999.69309764009,118412.13615583563,-36.2677195627757,-31.261688556615876,900.0
101818.35551756526,118255.82653796361,-36.26751601496546,-31.261923574402434,905.0
101637.01895791793,118099.5157419137,-36.267311929466935,-31.26215920998261,910.0
101455.68342140091,117943.20376458042,-36.26710730340186,-31.262395466655658,915.0
101274.34891073157,117786.89060284168,-36.26690213386872,-31.262632347747495,920.0
101093.01542864185,117630.57625355863,-36.26669641794249,-31.262869856610894,925.0
100911.68297787849,117474.2607135755,-36.2664901526744,-31.263107996625873,930.0
100730.35156120303,117317.9439797195,-36.26628333509164,-31.263346771199874,935.0
100549.02118139205,117161.62604880065,-36.26607596219713,-31.263586183768194,940.0
100367.6918412372,117005.30691761168,-36.26586803096924,-31.26382623779418,945.0
100186.36354354539,116848.98658292784,-36.26565953836151,-31.2640669367696,950.0
100005.03629113888,116692.66504150677,-36.26545048130242,-31.264308284214916,955.0
99823.71008685541,116536.34229008837,-36.26524085669508,-31.264550283679636,960.0
99642.38493354832,116380.01832539466,-36.26503066141691,-31.264792938742605,965.0
99461.06083408673,116223.6931441296,-36.26481989231945,-31.265036253012358,970.0
99279.7377913556,116067.36674297896,-36.264608546228,-31.265280230127413,975.0
99098.41580825589,115911.03911861018,-36.26439661994133,-31.26552487375665,980.0
98917.09488770473,115754.71026767218,-36.26418411023145,-31.265770187599596,985.0
98735.77503263552,115598.38018679526,-36.263971013843204,-31.26601617538684,990.0
98554.45624599805,115442.04887259085,-36.26375732749405,-31.26626284088032,995.0
98373.13853075869,115285.71632165149,-36.263543047873746,-31.266510187873667,1000.0
98191.82188990047,115129.38253055053,-36.263328171643955,-31.266758220192646,1005.0
98010.50632642327,114973.04749584205,-36.26311269543804,-31.267006941695445,1010.0
97829.19184334397,114816.71121406069,-36.26289661586065,-31.267256356273048,1015.0
97647.87844369654,114660.37368172144,-36.26267992948744,-31.26750646784966,1020.0
97466.56613053221,114504.03489531952,-36.26246263286474,-31.267757280383027,1025.0
97285.25490691967,114347.69485133019,-36.2622447225092,-31.268008797864862,1030.0
97103.94477594513,114191.35354620859,-36.26202619490744,-31.268261024321216,1035.0
96922.63574071255,114035.01097638952,-36.26180704651573,-31.268513963812875,1040.0
96741.32780434375,113878.66713828733,-36.26158727375963,-31.26876762043577,1045.0
96560.02096997858,113722.32202829572,-36.26136687303362,-31.269021998321374,1050.0
96378.71524077507,113565.97564278754,-36.26114584070078,-31.26927710163712,1055.0
96197.41061990961,113409.6279781146,-36.26092417309234,-31.269532934586845,1060.0
96016.10711057708,113253.27903060755,-36.2607018665074,-31.269789501411143,1065.0
95834.80471599102,113096.92879657561,-36.26047891721249,-31.270046806387892,1070.0
95653.50343938381,112940.57727230644,-36.26025532144122,-31.27030485383263,1075.0
95472.20328400684,112784.22445406594,-36.260031075393876,-31.270563648099017,1080.0
95290.90425313066,112627.87033809804,-36.259806175237024,-31.270823193579265,1085.0
95109.60635004514,112471.51492062453,-36.25958061710311,-31.271083494704644,1090.0
94928.30957805969,112315.1581978448,-36.25935439709007,-31.271344555945927,1095.0
94747.01394050338,112158.80016593573,-36.259127511260886,-31.2716063818138,1100.0
94565.71944072517,112002.44082105142,-36.258899955643194,-31.271868976859448,1105.0
94384.42608209403,111846.08015932304,-36.25867172622885,-31.272132345674965,1110.0
94203.13386799916,111689.71817685857,-36.25844281897349,-31.272396492893872,1115.0
94021.84280185017,111533.35486974262,-36.25821322979611,-31.272661423191618,1120.0
93840.55288707728,111376.99023403619,-36.257982954578594,-31.272927141286093,1125.0
93659.26412713145,111220.6242657765,-36.25775198916529,-31.27319365193811,1130.0
93477.97652548464,111064.25696097674,-36.25752032936254,-31.273460959951993,1135.0
93296.69008562995,110907.88831562585,-36.257287970938215,-31.27372907017605,1140.0
93115.40481108184,110751.51832568833,-36.257054909621225,-31.27399798750312,1145.0
92922.97959544609,110594.16988305957,-38.48504312715061,-31.469688525752964,1150.0
92730.56921651517,110436.80432310556,-38.482075786182016,-31.473111990800668,1155.0
92538.17372456704,110279.42159103339,-38.47909838962639,-31.476546414435,1160.0
92345.79317021332,110122.02163169686,-38.47611087074272,-31.479991867304925,1165.0
92153.42760440268,109964.60438959312,-38.47311316212858,-31.483448420745944,1170.0
91961.07707842412,109807.16980885918,-38.47010519571136,-31.48691614678907,1175.0
91768.74164391043,109649.71783326833,-38.46708690273947,-31.490395118169893,1180.0
91576.42135284156,109492.24840622663,-38.46405821377323,-31.493885408337796,1185.0
91384.11625754817,109334.7614707693,-38.46101905867576,-31.497387091465356,1190.0
91191.82641071515,109177.25696955701,-38.457969366603606,-31.500900242457845,1195.0
90999.55186538516,109019.7348448722,-38.45490906599728,-31.504424936962977,1200.0
90807.2926749623,108862.1950386153,-38.45183808457159,-31.507961251380685,1205.0
90615.04889321578,108704.63749230094,-38.44875634930587,-31.51150926287321,1210.0
90422.8205742836,108547.06214705406,-38.445663786433975,-31.51506904937525,1215.0
90230.60777267643,108389.46894360604,-38.44256032143416,-31.51864068960431,1220.0
90038.41054328134,108231.85782229068,-38.439445879018734,-31.522224263071266,1225.0
89846.22894136571,108074.22872304023,-38.43632038312362,-31.525819850091025,1230.0
89654.06302258122,107916.58158538127,-38.43318375689762,-31.529427531793452,1235.0
89461.91284296777,107758.91634843059,-38.43003592269161,-31.533047390134413,1240.0
89269.77845895753,107601.23295089105,-38.426876802047495,-31.536679507907067,1245.0
89077.65992737909,107443.53133104728,-38.42370631568695,-31.5403239687533,1250.0
88885.5573054616,107285.81142676141,-38.420524383499995,-31.54398085717539,1255.0
88693.47065083894,107128.07317546867,-38.4173309245334,-31.547650258547854,1260.0
88501.40002155404,106970.31651417303,-38.41412585697882,-31.551332259129495,1265.0
88309.34547606324,106812.54137944264,-38.410909098160765,-31.555026946075678,1270.0
