x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,5700.0
86997.5,90538.62583864412,36.99999999999999,64.08587988004847,5705.0
87182.5,90859.05523804436,36.99999999999999,64.08587988004847,5710.0
87367.5,91179.48463744459,36.999999999999986,64.08587988004847,5715.0
87552.5,91499.91403684483,36.99999999999998,64.08587988004847,5720.0
87737.5,91820.34343624506,36.99999999999998,64.08587988004848,5725.0
87922.5,92140.7728356453,36.999999999999964,64.08587988004848,5730.0
88107.5,92461.20223504554,36.99999999999996,64.08587988004848,5735.0
88292.5,92781.63163444577,36.99999999999996,64.08587988004848,5740.0
88477.5,93102.06103384601,36.99999999999995,64.0858798800485,5745.0
88662.5,93422.49043324625,36.99999999999994,64.0858798800485,5750.0
88847.5,93742.91983264648,36.999999999999936,64.0858798800485,5755.0
89032.5,94063.34923204672,36.99999999999992,64.0858798800485,5760.0
89217.5,94383.77863144696,36.99999999999992,64.08587988004851,5765.0
89402.5,94704.20803084719,36.999999999999915,64.08587988004851,5770.0
89587.5,95024.63743024743,36.99999999999991,64.08587988004851,5775.0
89772.5,95345.06682964767,36.9999999999999,64.08587988004852,5780.0
89957.5,95665.4962290479,36.999999999999886,64.08587988004852,5785.0
90142.5,95985.92562844814,36.99999999999988,64.08587988004852,5790.0
90327.5,96306.35502784837,36.99999999999987,64.08587988004854,5795.0
90512.5,96626.78442724861,36.999999999999865,64.08587988004854,5800.0
90697.5,96947.21382664885,36.99999999999986,64.08587988004854,5805.0
90882.5,97267.64322604908,36.99999999999985,64.08587988004855,5810.0
91067.5,97588.07262544932,36.99999999999984,64.08587988004855,5815.0
91252.5,97908.50202484956,36.99999999999982,64.08587988004855,5820.0
91437.5,98228.9314242498,36.999999999999815,64.08587988004855,5825.0
91622.5,98549.36082365003,36.99999999999981,64.08587988004857,5830.0
91807.5,98869.79022305027,36.999999999999794,64.08587988004858,5835.0
91992.5,99190.2196224505,36.999999999999794,64.08587988004858,5840.0
92177.5,99510.64902185074,36.99999999999978,64.0858798800486,5845.0
92362.5,99831.07842125098,36.999999999999766,64.0858798800486,5850.0
92547.5,100151.50782065121,36.99999999999976,64.0858798800486,5855.0
92732.5,100471.93722005145,36.999999999999744,64.08587988004861,5860.0
92917.5,100792.36661945168,36.99999999999973,64.08587988004862,5865.0
93102.5,101112.79601885192,36.999999999999716,64.08587988004862,5870.0
93287.5,101433.22541825216,36.9999999999997,64.08587988004864,5875.0
93472.5,101753.6548176524,36.999999999999694,64.08587988004864,5880.0
93657.5,102074.08421705263,36.99999999999968,64.08587988004865,5885.0
93842.5,102394.51361645287,36.99999999999966,64.08587988004865,5890.0
94027.5,102714.9430158531,36.999999999999645,64.08587988004867,5895.0
94212.5,103035.37241525334,36.99999999999963,64.08587988004867,5900.0
94397.5,103355.80181465358,36.999999999999616,64.08587988004868,5905.0
94572.66179215317,103681.71337715127,35.0323584306349,65.18231249953872,5910.0
94757.84984435572,104002.0341309613,37.03761044050926,64.06415076200635,5915.0
94932.88506449932,104328.01368815666,35.007044028721296,65.19591143907085,5920.0
95118.27490510781,104648.21769656248,37.0779681216972,64.04080168116579,5925.0
95303.6647457163,104968.4217049683,37.07796812169717,64.0408016811658,5930.0
95468.47014436194,105299.69075057513,32.961079729128,66.25380912136347,5935.0
