x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5870.0
69361.38427479434,60264.62586236986,-17.723145041130863,23.83231390812048,5875.0
69281.72357394345,60379.747624586205,-15.932140170178123,23.024352443268686,5880.0
69202.0829697155,60494.880980738715,-15.928120845591133,23.026671230502142,5885.0
69122.4625045221,60610.025950842726,-15.924093038679226,23.028994020801616,5890.0
69042.86222094862,60725.182554986815,-15.920056714697525,23.031320828817634,5895.0
68963.28216175518,60840.35081333323,-15.916011838689048,23.033651669283252,5900.0
68883.72236987777,60955.530746118304,-15.91195837548299,23.035986557014688,5905.0
68804.1828884293,61070.72237365286,-15.907896289692962,23.03832550691192,5910.0
68724.66376070073,61185.92571632266,-15.903825545715256,23.040668533959384,5915.0
68645.1650301621,61301.14079458879,-15.899746107727058,23.043015653226576,5920.0
68565.68674046367,61416.36762898813,-15.895657939684648,23.045366879868727,5925.0
68486.22893543706,61531.60624013377,-15.891561005321597,23.04772222912746,5930.0
68406.79165909633,61646.856648715424,-15.88745526814692,23.05008171633144,5935.0
68327.37495563911,61762.11887549991,-15.883340691443255,23.052445356897103,5940.0
68247.97886944779,61877.392941331556,-15.879217238264946,23.05481316632924,5945.0
68168.60344509062,61992.678867132665,-15.875084871436195,23.057185160221785,5950.0
68089.24872732288,62107.976673903955,-15.870943553549145,23.059561354258435,5955.0
68009.91476108806,62223.28638272502,-15.866793246961931,23.061941764213394,5960.0
67930.60159151908,62338.60801475478,-15.86263391379675,23.06432640595206,5965.0
67851.30926393939,62453.94159123194,-15.858465515937896,23.066715295431727,5970.0
67772.03782386424,62569.28713347545,-15.85428801502975,23.069108448702337,5975.0
67692.78731700187,62684.64466288499,-15.850101372474793,23.071505881907193,5980.0
67613.55778925472,62800.014200941405,-15.845905549431556,23.073907611283683,5985.0
67534.34928672065,62915.39576920722,-15.841700506812577,23.076313653164043,5990.0
67455.16185569424,63030.7893893271,-15.837486205282325,23.078724023976086,5995.0
67375.99554266797,63146.195083028324,-15.833262605255108,23.081138740243983,6000.0
67296.8503943335,63261.612872121266,-15.829029666892943,23.083557818589004,6005.0
67217.72645758298,63377.04277849992,-15.82478735010343,23.085981275730322,6010.0
67138.6237795103,63492.484824142346,-15.820535614537576,23.088409128485743,6015.0
67059.54240741236,63607.93903111121,-15.816274419587621,23.090841393772564,6020.0
66980.48238879043,63723.40542155425,-15.812003724384816,23.0932780886083,6025.0
66901.44377135145,63838.884017704804,-15.807723487797196,23.095719230111534,6030.0
66822.42660300931,63954.374841882316,-15.803433668427317,23.0981648355027,6035.0
66743.43093188627,64069.87791649284,-15.799134224609999,23.100614922104953,6040.0
66664.45680631422,64185.39326402957,-15.794825114409976,23.103069507344937,6045.0
66585.50427483613,64300.920907073334,-15.790506295619611,23.105528608753644,6050.0
66506.57338620735,64416.46086829317,-15.786177725756504,23.107992243967292,6055.0
66427.66418939705,64532.013170446815,-15.781839362061142,23.110460430728136,6060.0
66348.77673358958,64647.57783638124,-15.777491161494455,23.112933186885353,6065.0
66269.9110681859,64763.15488903322,-15.773133080735425,23.11541053039592,6070.0
66191.067242805,64878.74435142985,-15.768765076178596,23.11789247932548,6075.0
66114.57441495682,64995.639690366945,-15.298565569635315,23.37906778741825,6080.0
66038.86010023276,65112.954548106936,-15.142862944811752,23.462971547997867,6085.0
65964.00538927676,65230.72529027351,-14.970942191201239,23.5541484333149,6090.0
65890.1083700316,65348.99497532278,-14.779403849033635,23.653937009852793,6095.0
65817.29003333207,65467.81546327957,-14.563667339904521,23.764097591359267,6100.0
65745.70326053261,65587.25053740237,-14.317354559891383,23.88701482456036,6105.0
65675.54720019775,65707.38074133465,-14.031212066972465,24.0260407864562,6110.0
65607.09177444212,65828.31132215247,-13.691085151126206,24.186116163564563,6115.0
