x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,4835.0
86971.44235924979,89915.42487271146,31.788471849958984,-60.55431330648344,4840.0
87161.19820744277,89615.69902863336,37.95116963859532,-59.945168815620434,4845.0
87350.81914426401,89315.89525943622,37.92418736424856,-59.96075383942731,4850.0
87540.30377868318,89016.01283856624,37.89692688383518,-59.97648417399688,4855.0
87729.650690475,88716.05102495695,37.86938235836188,-59.99236272185928,4860.0
87918.85842928712,88416.00906258095,37.841547762425904,-60.008392475200125,4865.0
88107.92551366801,88115.8861799828,37.81341687617931,-60.0245765196306,4870.0
88296.85043005229,87815.681589792,37.7849832768548,-60.04091803815899,4875.0
88485.63163170141,87515.39448821511,37.75624032982436,-60.05742031537703,4880.0
88674.2675375972,87215.02405450573,37.727181179159274,-60.07408674187488,4885.0
88862.75653128549,86914.56945041123,37.697798737657706,-60.09092081890037,4890.0
89051.096959667,86614.02981959484,37.668085676303434,-60.107926163278606,4895.0
89239.28713173259,86313.4042870318,37.63803441311641,-60.12510651260985,4900.0
89427.32531723936,86012.69195837797,37.60763710135219,-60.14246573076484,4905.0
89615.20974532438,85711.89191930948,37.57688561700448,-60.1600078136984,4910.0
89802.93860305219,85411.00323483146,37.545771545560356,-60.17773689560353,4915.0
89990.51003389196,85110.0249485543,37.514286167953976,-60.195657255430646,4920.0
90177.92213612027,84808.9560819353,37.48242044566007,-60.21377332379808,4925.0
90365.17296114458,84507.79563348369,37.450165004862676,-60.23208969032285,4930.0
90552.26051174273,84206.54257792668,37.417510119629725,-60.25061111140242,4935.0
90739.18274021281,83905.19586533427,37.384445694017366,-60.26934251848181,4940.0
90925.93754642791,83603.75442020006,37.35096124302129,-60.28828902684252,4945.0
91112.52277578934,83302.21714047529,37.317045872284524,-60.307455944953915,4950.0
91298.93621707166,83000.58289655314,37.28268825646309,-60.32684878443072,4955.0
91485.17560015238,82698.85053019991,37.24787661614138,-60.346473270644594,4960.0
91671.23859361827,82397.01885342969,37.2125986931788,-60.36633535404259,4965.0
91857.12280224006,82095.08664731855,37.17684172435798,-60.38644122222958,4970.0
92042.82576430602,81793.05266075415,37.1405924131921,-60.40679731287803,4975.0
92228.34494880469,81490.91560911649,37.10383689973453,-60.42741032753399,4980.0
92413.67775244579,81188.67417288451,37.066560728218356,-60.44828724639581,4985.0
92598.82149650746,80886.32699616377,37.02874881233579,-60.46943534414888,4990.0
92783.7734234972,80583.87268512903,36.99038539794754,-60.49086220694909,4995.0
92968.53069361215,80281.30980637575,36.951454022990156,-60.51257575065662,5000.0
93153.09038098378,79978.63688517359,36.91193747432493,-60.534584240432935,5005.0
93337.44946969,79675.85240361447,36.87181774124318,-60.556896311825454,5010.0
93521.60484951656,79372.95479864707,36.831075965312436,-60.579520993478354,5015.0
93705.55331144761,79069.94245998896,36.789692386211655,-60.60246773162295,5020.0
93889.29154286343,78766.81372790637,36.74764628316409,-60.62574641651835,5025.0
94072.81612242108,78463.5668908512,36.704915911530904,-60.64936741103284,5030.0
94256.12351459147,78160.20018294331,36.6614784340771,-60.67334158157806,5035.0
94439.21006382328,77856.71178128515,36.6173098463629,-60.697680331633805,5040.0
94622.07198830151,77553.0998030945,36.57238489564713,-60.72239563812889,5045.0
94804.70537326457,77249.36230263962,36.52667699261241,-60.74750009097704,5050.0
94987.10616384025,76945.4972679591,36.48015811513578,-60.773006936103144,5055.0
95169.27015735638,76641.50261734742,36.432798703227654,-60.79893012233795,5060.0
95351.19299507712,76337.37619558438,36.384567544147096,-60.82528435260859,5065.0
