x,y,v_x,v_y,t
94294.55228351339,103329.33386611528,-37.24809456151105,-64.02230807092322,2510.0
94108.32329675011,103009.21571733366,-37.24579735265511,-64.02362975632475,2515.0
93922.10588237116,102689.09091100351,-37.24348287578839,-64.02496126603063,2520.0
93735.90012802198,102368.95939726484,-37.24115086983789,-64.02630274773526,2525.0
93549.70612268314,102048.82112550238,-37.2388010677686,-64.02765435249312,2530.0
93363.52395670114,101728.67604432827,-37.23643319640059,-64.02901623482147,2535.0
93177.35372182005,101408.52410156424,-37.234046976219126,-64.03038855280715,2540.0
92991.19551121416,101088.36524422315,-37.23164212117731,-64.03177146821743,2545.0
92805.0494195217,100768.19941849008,-37.22921833849102,-64.03316514661518,2550.0
92620.6215697547,100447.62441343916,-36.88556995340048,-64.11500101018372,2555.0
92436.19444426593,100127.04899198325,-36.88542509775319,-64.11508429118267,2560.0
92251.76804886213,99806.47315078611,-36.885279080761954,-64.1151682394258,2565.0
92067.34238944386,99485.89688645763,-36.88513188365216,-64.11525286569635,2570.0
91882.9174720079,99165.32019555243,-36.884983487190134,-64.11533818104124,2575.0
91698.49330264956,98844.74307456853,-36.88483387166817,-64.11542419677954,2580.0
91514.06988756511,98524.16551994596,-36.88468301688878,-64.11551092451161,2585.0
91330.10066285383,98203.32727550236,-36.79384494225783,-64.16764888872093,2590.0
91146.14057238867,97882.4837970751,-36.7920180930327,-64.16869568545334,2595.0
90962.18966960878,97561.63505439145,-36.79018055597907,-64.16974853673148,2600.0
90778.2480086601,97240.7810167798,-36.788332189735634,-64.1708075223274,2605.0
90594.3156444121,96919.92165316032,-36.7864728496013,-64.17187272389775,2610.0
90410.39263247504,96599.05693203505,-36.78460238741156,-64.17294422505358,2615.0
90226.479029218,96278.18682147788,-36.78272065140849,-64.17402211143391,2620.0
90042.57489178747,95957.31128912397,-36.780827486104016,-64.17510647078274,2625.0
89858.68027812679,95636.43030215881,-36.778922732135925,-64.17619739303075,2630.0
89674.7952469962,95315.54382730692,-36.77700622611618,-64.17729497038086,2635.0
89490.91985799385,94994.65183081993,-36.77507780047106,-64.17839929739854,2640.0
89307.05417157749,94673.75427846439,-36.77313728327258,-64.17951047110735,2645.0
89123.19824908719,94352.85113550894,-36.771184498060286,-64.1806285910893,2650.0
88939.35215276892,94031.94236671098,-36.769219263653284,-64.18175375959149,2655.0
88755.51594579915,93711.0279363028,-36.76724139395147,-64.18288608163826,2660.0
88571.68969231052,93390.10780797704,-36.76525069772512,-64.18402566515027,2665.0
88387.87345741857,93069.18194487169,-36.76324697839231,-64.18517262107034,2670.0
88204.06730724966,92748.2503095542,-36.76123003378282,-64.18632706349688,2675.0
88020.27130897022,92427.31286400509,-36.759199655888196,-64.18748910982536,2680.0
87836.48553081724,92106.36956960059,-36.75715563059615,-64.18865888089842,2685.0
87652.7100421302,91785.42038709477,-36.755097737408754,-64.18983650116527,2690.0
87468.94491338449,91464.46527660052,-36.75302574914263,-64.19102209885138,2695.0
87284.41817485141,91143.94714551575,-36.905347706617555,-64.10362621695525,2700.0
87099.89237808435,90823.42847260102,-36.90515935341231,-64.10373458294377,2705.0
86915.36753292174,90502.90925219972,-36.90496903252242,-64.10384408026026,2710.0
86730.84364940976,90182.38947853578,-36.90477670239629,-64.10395473278706,2715.0
86583.03121737347,89843.38271974797,-29.562486407256507,-67.80135175756176,2720.0
86398.12553790172,89523.08290516135,-36.98113589434891,-64.0599629173243,2725.0
86254.66479982343,89182.21298285684,-28.69214761565922,-68.17398446090252,2730.0
86069.32016503895,88862.16680702545,-37.06892695689421,-64.00923516627832,2735.0
85929.42831581466,88519.81769876598,-27.978369844860037,-68.46982165189529,2740.0
85743.59299147908,88200.05600583352,-37.167064867115386,-63.95233858649081,2745.0
85559.04622484643,87879.54939846539,-36.909353326529846,-64.10132147362657,2750.0
85373.1981612318,87559.79510466752,-37.169612722926594,-63.950858759573016,2755.0
85188.90481675067,87239.14280660074,-36.85866889622587,-64.13045961335683,2760.0
85026.03396102844,86907.86730780799,-32.574171144444946,-66.25509975855064,2765.0
84841.88943537303,86587.12957888008,-36.828905131081676,-64.1475457855834,2770.0
84657.7570601469,86266.38487893401,-36.8264750452234,-64.14893998921202,2775.0
84473.63696339888,85945.63313512599,-36.824019349605855,-64.15034876160519,2780.0
84289.52927712137,85624.87427236959,-36.8215372555005,-64.15177255127804,2785.0
84105.43413746828,85304.10821321196,-36.819027930616784,-64.15321183152663,2790.0
83921.35168498926,84983.33487770044,-36.81649049580363,-64.15466710230363,2795.0
83737.28206488203,84662.5541832391,-36.81392402144476,-64.15613889226837,2800.0
83553.22542726446,84341.76604443396,-36.81132752351406,-64.15762776102984,2805.0
83369.18192746819,84020.97037292593,-36.80869995925423,-64.15913430160394,2810.0
83185.15172635601,83700.1670772104,-36.8060402224361,-64.16065914310876,2815.0
83001.13499066525,83379.35606244177,-36.80334713815174,-64.16220295372499,2820.0
82817.13189337982,83058.53723022202,-36.80061945708718,-64.16376644395163,2825.0
82633.14261413374,82737.71047837107,-36.79785584921446,-64.16535037019187,2830.0
82449.16733964958,82416.87570067753,-36.79505489683441,-64.1669555387073,2835.0
82265.20626421511,82096.0327866276,-36.79221508689251,-64.16858280998528,2840.0
82081.25959020272,81775.18162110976,-36.78933480247859,-64.17023310356957,2845.0
81897.32752863567,81454.32208409271,-36.78641231341062,-64.17190740341074,2850.0
81737.38143325543,81122.40717260515,-31.9892190760457,-66.38298229751308,2855.0
81544.63801307525,80807.99714980078,-38.54868403603524,-62.88200456087481,2860.0
81352.03628628224,80493.5058404796,-38.52034535860432,-62.89826186423728,2865.0
81159.57850351214,80178.9320386033,-38.49155655402105,-62.9147603752594,2870.0
80967.26699272398,79864.2744978461,-38.46230215763234,-62.931508151441754,2875.0
80808.68290699806,79532.54353965835,-31.716817145184077,-66.34619163755036,2880.0
80616.2114842361,79217.9775510171,-38.49428455239027,-62.91319772824854,2885.0
80420.71559151534,78905.16314302947,-39.0991785441518,-62.56288159752741,2890.0
80225.376379526,78592.25705619695,-39.06784239786736,-62.58121736650499,2895.0
80030.19658922352,78279.25779256853,-39.03595806049694,-62.599852725683746,2900.0
79835.17905836138,77966.16380312834,-39.00350617242897,-62.6187978880387,2905.0
79640.32672669803,77652.97348511421,-38.970466332671,-62.63806360282608,2910.0
79477.66219275215,77323.08215036688,-32.53290678917436,-65.9782669494657,2915.0
79282.5704468715,77010.03147337389,-39.018349176130435,-62.61013539859811,2920.0
79113.11160322068,76683.41408131088,-33.8917687301652,-65.32347841260223,2925.0
78917.89216408702,76370.43798116446,-39.043887826730966,-62.59522002928295,2930.0
78722.85405965813,76057.35599629894,-39.007620885779616,-62.616396973105445,2935.0
78528.00096949073,75744.16612031132,-38.970618033477805,-62.63797519752316,2940.0
78333.33672429639,75430.86626724806,-38.9328490388701,-62.659970612652465,2945.0
78138.86531542707,75117.45426673243,-38.89428177386377,-62.682400103125225,2950.0
77944.59090517063,74803.92785868372,-38.85488205128987,-62.705281609740915,2955.0
77750.51783794402,74490.28468758431,-38.814613445321136,-62.728634219880895,2960.0
77556.65065248458,74176.52229624511,-38.77343709188941,-62.75247826784051,2965.0
77363.1064098739,73862.57325378078,-38.70884852213482,-62.78980849286675,2970.0
77169.66282426075,73548.56612337953,-38.68871712262877,-62.80142608025184,2975.0
76976.44004111827,73234.43171809318,-38.644556628497696,-62.82688105726938,2980.0
76783.44352265086,72920.16709947669,-38.599303693480216,-62.852923723299334,2985.0
76590.67900590133,72605.76918644301,-38.5529033499057,-62.87958260673688,2990.0
76398.1525239772,72291.23474451427,-38.50529638482484,-62.90688838574808,2995.0
76205.87042951811,71976.56037395938,-38.456418891819006,-62.93487411097714,3000.0
76013.8394207076,71661.7424966696,-38.40620176210127,-62.963575457956416,3005.0
75822.06657018374,71346.77734159902,-38.35457010477113,-62.99303101411402,3010.0
75630.55935726347,71031.6609285678,-38.30144258405382,-63.023282606243846,3015.0
75439.32570396924,70716.38905019031,-38.246730658845735,-63.054375675497916,3020.0
75248.3740154354,70400.95725164808,-38.190337706768105,-63.086359708444085,3025.0
75057.71322538024,70085.36080797517,-38.13215801103168,-63.11928873458185,3030.0
74867.35284746271,69769.59469846,-38.07207558350676,-63.153221903032794,3035.0
74677.30303350683,69453.6535776897,-38.009962791174964,-63.188224154059476,3040.0
74487.57463978083,69137.53174266567,-37.94567874520096,-63.22436700480694,3045.0
74298.17930277255,68821.22309529837,-37.8790674016563,-63.26172947346054,3050.0
74109.1295262241,68504.72109943726,-37.809955309688036,-63.30039917222229,3055.0
73920.43878159605,68188.0187313992,-37.73814892560916,-63.340473607609646,3060.0
73732.12162465345,67871.10842271296,-37.663431388521204,-63.382061737249465,3065.0
73544.19383154057,67553.98199348028,-37.585558622575256,-63.42528584653545,3070.0
73356.67255859131,67236.63057434229,-37.50425458985196,-63.470283827599424,3075.0
73169.57653128266,66919.04451449725,-37.419205461730186,-63.51721196900673,3080.0
72982.92626928717,66601.21327249556,-37.33005239909605,-63.56624840033904,3085.0
72796.74435667136,66283.12528556683,-37.23638252316263,-63.6175973857463,3090.0
72611.05576914987,65964.76781191042,-37.13771750429776,-63.671494731279815,3095.0
72425.88827428414,65646.12673854701,-37.03349897314684,-63.72821467268209,3100.0
72241.27292613385,65327.18634474888,-36.9230696300565,-63.78807875962597,3105.0
72057.24468395348,65007.92900737073,-36.805648436074286,-63.85146747563035,3110.0
71873.84319638948,64688.33482900096,-36.680297512800514,-63.91883567395359,3115.0
71691.1138104418,64368.38116178231,-36.54587718953456,-63.99073344373074,3120.0
71509.10889187033,64048.04198738371,-36.40098371429488,-64.06783487971921,3125.0
71327.8895871725,63727.28709411019,-36.24386093956761,-64.15097865470435,3130.0
71147.52822841499,63406.08096038624,-36.07227175150195,-64.2412267447888,3135.0
70968.11170328734,63084.381200147225,-35.883305025528585,-64.33995204780398,3140.0
70789.74632824525,62762.13633073724,-35.67307500841951,-64.44897388199804,3145.0
70612.5651671794,62439.282447004305,-35.43623221316904,-64.57077674658632,3150.0
70436.73954835229,62115.73803390197,-35.1651237654228,-64.7088826204663,3155.0
70294.4861056578,61787.82835608404,-28.450688538898344,-65.58193556358596,3160.0
70194.8972562799,61446.30594046721,-19.917769875577655,-68.30448312336596,3165.0
69929.77148171462,61183.616056896055,-53.02515491305604,-52.537976714230744,3170.0
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3175.0
69450.0,60145.46429282926,0.0,0.0,3187.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3180.0
69450.0,60145.46429282926,0.0,0.0,3192.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3185.0
69450.0,60145.46429282926,0.0,0.0,3197.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3190.0
69450.0,60145.46429282926,0.0,0.0,3202.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3195.0
69450.0,60145.46429282926,0.0,0.0,3207.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3200.0
69450.0,60145.46429282926,0.0,0.0,3212.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3205.0
69450.0,60145.46429282926,0.0,0.0,3217.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3210.0
69450.0,60145.46429282926,0.0,0.0,3222.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3215.0
69450.0,60145.46429282926,0.0,0.0,3227.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3220.0
69450.0,60145.46429282926,0.0,0.0,3232.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3225.0
69450.0,60145.46429282926,0.0,0.0,3237.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3230.0
69450.0,60145.46429282926,0.0,0.0,3242.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3235.0
69450.0,60145.46429282926,0.0,0.0,3247.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3240.0
69450.0,60145.46429282926,0.0,0.0,3252.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3245.0
69450.0,60145.46429282926,0.0,0.0,3257.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3250.0
69450.0,60145.46429282926,0.0,0.0,3262.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3255.0
69450.0,60145.46429282926,0.0,0.0,3267.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3260.0
69450.0,60145.46429282926,0.0,0.0,3272.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3265.0
69450.0,60145.46429282926,0.0,0.0,3277.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3270.0
69450.0,60145.46429282926,0.0,0.0,3282.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3275.0
69450.0,60145.46429282926,0.0,0.0,3287.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3280.0
69450.0,60145.46429282926,0.0,0.0,3292.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3285.0
69450.0,60145.46429282926,0.0,0.0,3297.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3290.0
69450.0,60145.46429282926,0.0,0.0,3302.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3295.0
69450.0,60145.46429282926,0.0,0.0,3307.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3300.0
69450.0,60145.46429282926,0.0,0.0,3312.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3305.0
69450.0,60145.46429282926,0.0,0.0,3317.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3310.0
69450.0,60145.46429282926,0.0,0.0,3322.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3315.0
69450.0,60145.46429282926,0.0,0.0,3327.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3320.0
69450.0,60145.46429282926,0.0,0.0,3332.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3325.0
69450.0,60145.46429282926,0.0,0.0,3337.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3330.0
69450.0,60145.46429282926,0.0,0.0,3342.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3335.0
69450.0,60145.46429282926,0.0,0.0,3347.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3340.0
69450.0,60145.46429282926,0.0,0.0,3352.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3345.0
69450.0,60145.46429282926,0.0,0.0,3357.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3350.0
69450.0,60145.46429282926,0.0,0.0,3362.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3355.0
69450.0,60145.46429282926,0.0,0.0,3367.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3360.0
69450.0,60145.46429282926,0.0,0.0,3372.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3365.0
69450.0,60145.46429282926,0.0,0.0,3377.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3370.0
69450.0,60145.46429282926,0.0,0.0,3382.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3375.0
69450.0,60145.46429282926,0.0,0.0,3387.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3380.0
69450.0,60145.46429282926,0.0,0.0,3392.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3385.0
69450.0,60145.46429282926,0.0,0.0,3397.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3390.0
69450.0,60145.46429282926,0.0,0.0,3402.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3395.0
69450.0,60145.46429282926,0.0,0.0,3407.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3400.0
69450.0,60145.46429282926,0.0,0.0,3412.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3405.0
69450.0,60145.46429282926,0.0,0.0,3417.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3410.0
69450.0,60145.46429282926,0.0,0.0,3422.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3415.0
69450.0,60145.46429282926,0.0,0.0,3427.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3420.0
69450.0,60145.46429282926,0.0,0.0,3432.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3425.0
69450.0,60145.46429282926,0.0,0.0,3437.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3430.0
69450.0,60145.46429282926,0.0,0.0,3442.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3435.0
69450.0,60145.46429282926,0.0,0.0,3447.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3440.0
69450.0,60145.46429282926,0.0,0.0,3452.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3445.0
69450.0,60145.46429282926,0.0,0.0,3457.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3450.0
69450.0,60145.46429282926,0.0,0.0,3462.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3455.0
69450.0,60145.46429282926,0.0,0.0,3467.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3460.0
69450.0,60145.46429282926,0.0,0.0,3472.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3465.0
69450.0,60145.46429282926,0.0,0.0,3477.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3470.0
69450.0,60145.46429282926,0.0,0.0,3482.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3475.0
69450.0,60145.46429282926,0.0,0.0,3487.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3480.0
69450.0,60145.46429282926,0.0,0.0,3492.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3485.0
69450.0,60145.46429282926,0.0,0.0,3497.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3490.0
69450.0,60145.46429282926,0.0,0.0,3502.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3495.0
69450.0,60145.46429282926,0.0,0.0,3507.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3500.0
69450.0,60145.46429282926,0.0,0.0,3512.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3505.0
69450.0,60145.46429282926,0.0,0.0,3517.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3510.0
69450.0,60145.46429282926,0.0,0.0,3522.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3515.0
69450.0,60145.46429282926,0.0,0.0,3527.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3520.0
69450.0,60145.46429282926,0.0,0.0,3532.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3525.0
69450.0,60145.46429282926,0.0,0.0,3537.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3530.0
69450.0,60145.46429282926,0.0,0.0,3542.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3535.0
69450.0,60145.46429282926,0.0,0.0,3547.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3540.0
69450.0,60145.46429282926,0.0,0.0,3552.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3545.0
69450.0,60145.46429282926,0.0,0.0,3557.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3550.0
69450.0,60145.46429282926,0.0,0.0,3562.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3555.0
69450.0,60145.46429282926,0.0,0.0,3567.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3560.0
69450.0,60145.46429282926,0.0,0.0,3572.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3565.0
69450.0,60145.46429282926,0.0,0.0,3577.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3570.0
69450.0,60145.46429282926,0.0,0.0,3582.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3575.0
69450.0,60145.46429282926,0.0,0.0,3587.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3580.0
69450.0,60145.46429282926,0.0,0.0,3592.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3585.0
69450.0,60145.46429282926,0.0,0.0,3597.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3590.0
69450.0,60145.46429282926,0.0,0.0,3602.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3595.0
69450.0,60145.46429282926,0.0,0.0,3607.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3600.0
69450.0,60145.46429282926,0.0,0.0,3612.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3605.0
69450.0,60145.46429282926,0.0,0.0,3617.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3610.0
69450.0,60145.46429282926,0.0,0.0,3622.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3615.0
69450.0,60145.46429282926,0.0,0.0,3627.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3620.0
69450.0,60145.46429282926,0.0,0.0,3632.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3625.0
69450.0,60145.46429282926,0.0,0.0,3637.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3630.0
69450.0,60145.46429282926,0.0,0.0,3642.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3635.0
69450.0,60145.46429282926,0.0,0.0,3647.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3640.0
69450.0,60145.46429282926,0.0,0.0,3652.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3645.0
69450.0,60145.46429282926,0.0,0.0,3657.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3650.0
69450.0,60145.46429282926,0.0,0.0,3662.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3655.0
69450.0,60145.46429282926,0.0,0.0,3667.1608398824496
69748.05043486175,60994.575487076145,-36.34420937057266,-37.808113963981846,3660.0
