x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,4420.0
104173.14080924031,59894.71030833883,-0.37183815193773506,-50.15079689808577,4425.0
104169.67652384912,59646.957768137814,-0.6928570782384595,-49.55050804020345,4430.0
104166.2264996058,59399.20522879454,-0.6900048486664686,-49.55050786865505,4435.0
104162.79079665383,59151.452691148006,-0.68714059039252,-49.55050752930668,4440.0
104159.36947564321,58903.70015604787,-0.684264202123603,-49.55050702002803,4445.0
104155.96259773678,58655.94762435459,-0.6813755812842648,-49.550506338655715,4450.0
104152.57022461681,58408.19509693962,-0.6784746239949072,-49.55050548299264,4455.0
104149.19241849156,58160.442574685585,-0.6755612250495788,-49.550504450807324,4460.0
104145.82924210209,57912.69005848642,-0.6726352778933241,-49.550503239833226,4465.0
104142.4807587291,57664.93754924758,-0.6696966745990602,-49.55050184776811,4470.0
104139.14703219988,57417.18504788622,-0.6667453058439209,-49.55050027227325,4475.0
104135.82812689546,57169.432555331354,-0.6637810608850999,-49.550498510972844,4480.0
104132.52410775778,56921.68007252409,-0.6608038275352152,-49.55049656145315,4485.0
104129.23504029709,56673.92760041778,-0.6578134921370432,-49.55049442126183,4490.0
104125.9609905994,56426.175139978244,-0.654809939537805,-49.55049208790712,4495.0
104122.70202533409,56178.42269218396,-0.6517930530628113,-49.55048955885706,4500.0
104119.45821176165,55930.670258026264,-0.6487627144885526,-49.5504868315387,4505.0
104116.22961774157,55682.91783850958,-0.645718804015186,-49.550483903337266,4510.0
104113.01631174037,55435.1654346516,-0.6426612002384057,-49.55048077159529,4515.0
104109.81836283977,55187.41304748354,-0.6395897801207249,-49.55047743361177,4520.0
104106.63584074496,54939.660678050335,-0.6365044189620498,-49.55047388664128,4525.0
104103.46881579311,54691.90832741087,-0.6334049903696132,-49.550470127893036,4530.0
104100.31735896197,54444.15599663822,-0.6302913662272341,-49.550466154529964,4535.0
104097.18154187864,54196.40368681988,-0.6271634166638834,-49.55046196366778,4540.0
104094.06143682853,53948.65139905801,-0.6240210100215045,-49.55045755237395,4545.0
104090.95711676442,53700.89913446968,-0.6208640128221209,-49.550452917666725,4550.0
104087.86865531575,53453.146894187106,-0.6176922897341519,-49.55044805651411,4555.0
104084.79612679806,53205.394679357945,-0.6145057035379795,-49.55044296583277,4560.0
104081.7396062226,52957.64249114551,-0.6113041150906863,-49.55043764248699,4565.0
