x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4810.0
35100.539916029455,60163.72340634451,75.10798320589048,3.651822703049774,4815.0
35469.239430818525,60194.16007177901,73.73990295781441,6.0873330869007685,4820.0
35837.93886560199,60224.43230234343,73.7398869566927,6.05444611288364,4825.0
36206.63814628153,60254.53921414719,73.73985613590968,6.021382360751115,4830.0
36575.33719755878,60284.479913828196,73.73981025544923,5.988139936201673,4835.0
36944.03594291145,60314.2534983999,73.7397490705337,5.954716914340816,4840.0
37312.73430456898,60343.859055094996,73.73967233150623,5.921111339018543,4845.0
37681.43220348752,60373.29566120574,73.73957978370957,5.887321222148771,4850.0
38050.12955932433,60402.56238392079,73.7394711673614,5.853344543010149,4855.0
38418.82629041145,60431.65828015843,73.73934621742562,5.81917924752756,4860.0
38787.522313728856,60460.5823963961,73.73920466347998,5.784823247533815,4865.0
39156.21754487675,60489.33376849615,73.7390462295795,5.7502744200107285,4870.0
39524.91189804733,60517.91142152769,73.73887063411573,5.7155306063089935,4875.0
39893.60528599569,60546.31436958443,73.73867758967172,5.680589611346049,4880.0
40262.29762001005,60574.54161559833,73.7384668028724,5.645449202781278,4885.0
40630.98880988121,60602.59215114917,73.73823797423032,5.610107110167728,4890.0
40999.67876387114,60630.46495626956,73.73799079798651,5.574561024079482,4895.0
41368.36738868087,60658.158999245636,73.73772496194647,5.538808595213947,4900.0
41737.05458941742,60685.67323641298,73.73744014731062,5.502847433468121,4905.0
42105.74026955992,60713.006611947916,73.73713602849975,5.466675106987953,4910.0
42474.4243309248,60740.15805765386,73.73681227297448,5.430289141189824,4915.0
42843.10667363004,60767.12649274263,73.73646854104912,5.393687017753172,4920.0
43211.78719605854,60793.910823610546,73.73610448569944,5.356866173583257,4925.0
43580.46579482036,60820.509943609264,73.7357197523641,5.319823999743005,4930.0
43949.142364714055,60846.92273281103,73.73531397873955,5.282557840352708,4935.0
44317.816798686894,60873.14805776831,73.73488679456828,5.245064991456596,4940.0
44686.48898779399,60899.18477126759,73.73443782141977,5.207342699854899,4945.0
45055.158821156314,60925.03171207709,73.7339666724644,5.169388161900237,4950.0
45423.82618591751,60950.687704688375,73.73347295223962,5.13119852225701,4955.0
45792.49096719955,60976.15155905149,73.73295625640809,5.0927708726223635,4960.0
46161.15304805709,61001.422070303524,73.73241617150777,5.054102250407316,4965.0
46529.812309430556,61026.498018490405,73.73185227469338,5.015189637376623,4970.0
46898.4686300979,61051.37816828163,73.73126413346893,4.976029958245661,4975.0
47267.121886624955,61076.0612686778,73.73065130541092,4.936620079232845,4980.0
47635.77195331437,61100.546052710626,73.73001333788199,4.896956806565806,4985.0
48004.41870215304,61124.831237135324,73.72934976773445,4.857036884939518,4990.0
48373.06200275805,61148.91552211495,73.72866012100332,4.8168569959245815,4995.0
48741.70172232099,61172.79759089657,73.72794391258849,4.776413756323642,5000.0
49110.33772555062,61196.476109478936,73.72720064592546,4.735703716473954,5005.0
49478.969874613846,61219.94972627141,73.72642981264434,4.694723358493931,5010.0
49847.59802907493,61243.21707174376,73.72563089221627,4.653469094471443,5015.0
50216.22204583287,61266.27675806672,73.72480335158716,4.611937264591572,5020.0
50584.84177905686,61289.12737874273,73.72394664479779,4.5701241352012785,5025.0
50953.457080119806,61311.76750822677,73.7230602125901,4.528025896808544,5030.0
51322.0677975298,61334.19570153683,73.72214348199857,4.485638662013189,5035.0
51690.67377685943,61356.41049385366,73.7211958659265,4.442958463366589,5040.0
52059.274860672966,61378.410400109446,73.72021676270614,4.399981251157389,5045.0
52427.87088845118,61400.19391456505,73.71920555564232,4.356702891120015,5050.0
52796.46169651387,61421.75951037536,73.71816161253841,4.31311916206282,5055.0
53165.04711793989,61443.10563914243,73.71708428520422,4.269225753412425,5060.0
53533.62698248461,61464.23073045578,73.71597290894479,4.225018262670651,5065.0
53902.201116494754,61485.133191419685,73.71482680202911,4.180492192780315,5070.0
54270.769342820444,61505.811406166664,73.71364526513813,4.135642949395922,5075.0
54639.331480724395,61526.26373535694,73.71242758079079,4.090465838055101,5080.0
55007.887345788135,61546.48851566317,73.71117301274732,4.044956061246429,5085.0
55376.436749815075,61566.484059240014,73.70988080538847,3.9991087153690406,5090.0
55744.97950073042,61586.24865317791,73.70855018306958,3.952918787579222,5095.0
56113.515402477664,61605.7805589405,73.70718034944862,3.906381152518823,5100.0
56482.0442549116,61625.0780117851,73.70577048678632,3.8594905689202412,5105.0
56850.56585368769,61644.13922016551,73.70431975521763,3.812241676082309,5110.0
57219.07999014765,61662.96236511657,73.7028272919927,3.7646289902110492,5115.0
57586.48657449676,61648.22530009608,73.48131686982288,-2.947413004098258,5120.0
57953.89389192533,61633.5109403326,73.48146348571373,-2.942871952696366,5125.0
58321.30194681478,61618.8194652655,73.48161097789173,-2.9382950134199777,5130.0
58688.71074360536,61604.1510572015,73.4817593581157,-2.9336816127994685,5135.0
59056.120286797326,61589.50590138403,73.48190863839264,-2.9290311634947224,5140.0
59423.530580952254,61574.88418606481,73.48205883098505,-2.924343063843936,5145.0
59790.941630694346,61560.28610257784,73.48220994841826,-2.9196166973939377,5150.0
60158.353440711784,61545.71184541578,73.48236200348826,-2.9148514324110755,5155.0
60525.766015758134,61531.161612308926,73.48251500926969,-2.9100466213717198,5160.0
60893.179360653754,61516.63560430677,73.48266897912411,-2.905201600431365,5165.0
61260.593480287294,61502.13402586242,73.48282392670879,-2.9003156888711663,5170.0
61628.00837961722,61487.65708491982,73.48297986598553,-2.895388188520869,5175.0
61995.42406367337,61473.20499300403,73.48313681123008,-2.8904183831568195,5180.0
62362.84053755858,61458.777965314664,73.48329477704183,-2.8854055378737704,5185.0
62730.25780645035,61444.376220822516,73.48345377835386,-2.8803488984291885,5190.0
63097.67587560257,61429.99998236972,73.48361383044343,-2.875247690558385,5195.0
63465.09475034728,61415.649476773426,73.48377494894284,-2.870101119259219,5200.0
63832.514436096535,61401.3249349332,73.48393714985079,-2.864908368044434,5205.0
64199.93493834425,61387.026591942406,73.4841004495442,-2.8596685981600243,5210.0
64567.3562626682,61372.75468720357,73.48426486479049,-2.8543809477677358,5215.0
64934.778414732005,61358.50946454812,73.48443041276029,-2.849044531089649,5220.0
65302.20140028721,61344.29117236056,73.48459711104087,-2.843658437512813,5225.0
65669.62522517546,61330.1000637073,73.48476497764999,-2.8382217306515374,5230.0
66037.04989533071,61315.936396470475,73.48493403105039,-2.832733447365077,5235.0
66404.47541678154,61301.80043348684,73.48510429016484,-2.827192596727963,5240.0
66771.9017956535,61287.69244269209,73.48527577439197,-2.8215981589503834,5245.0
67139.3290381716,61273.61269727086,73.4854485036227,-2.8159490842455193,5250.0
67506.75715066289,61259.561475812654,73.48562249825741,-2.8102442916408115,5255.0
67874.18613955901,61245.539062474,73.48579777922386,-2.804482667729733,5260.0
68241.61601139899,61231.545747147204,73.48597436799594,-2.7986630653604037,5265.0
68609.04677283205,61217.58182563592,73.48615228661333,-2.7927843022573,5270.0
68976.47843062055,61203.64759983806,73.48633155770192,-2.7868451595717687,5275.0
69343.91099164303,61189.74337793628,73.48651220449534,-2.780844380357048,5280.0
69711.34446289732,61175.86947459646,73.4866942508573,-2.7747806679628826,5285.0
70078.77885150386,61162.026211174736,73.48687772130529,-2.7686526843446924,5290.0
70446.21416470903,61148.21391593333,73.48706264103497,-2.7624590482816935,5295.0
70813.65040988877,61134.43292426584,73.4872490359462,-2.756198333498097,5300.0
71181.08759455211,61120.68357893244,73.48743693267004,-2.749869066680921,5305.0
71548.52572634509,61106.9662303055,73.48762635859714,-2.743469725387607,5310.0
71915.96481305463,61093.281236626324,73.48781734190761,-2.7369987358358827,5315.0
72283.40486261263,61079.628964273485,73.48800991160236,-2.7304544705679414,5320.0
72650.84588310031,61066.009788043586,73.48820409753593,-2.7238352459801356,5325.0
73018.28788275257,61052.42409144504,73.48839993045117,-2.717139319708954,5330.0
73385.73086996264,61038.872267005725,73.48859744201562,-2.7103648878629296,5335.0
73753.17485328694,61025.35471659528,73.48879666485979,-2.7035100820896205,5340.0
74120.61984145002,61011.871851762946,73.48899763261755,-2.6965729664656486,5345.0
74488.06584334986,60998.42409409196,73.4892003799686,-2.689551534196766,5350.0
74855.51286806328,60985.01187557139,73.4894049426832,-2.68244370411403,5355.0
75222.96092485162,60971.63563898664,73.4896113576696,-2.6752473169505424,5360.0
75590.41002316674,60958.29583832973,73.4898196630238,-2.667960131382279,5365.0
