x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4735.0
34978.0863492316,60145.51177654501,50.61726984631991,0.00949674315107818,4740.0
35215.12033675101,60146.347279911206,47.40679750388286,0.16710067323940342,4745.0
35452.15432418916,60147.17680170772,47.40679748763124,0.16590435930226496,4750.0
35689.188311398,60148.00030163241,47.4067974417668,0.16469998493870752,4755.0
35926.222298226436,60148.81773882676,47.40679736568677,0.16348743886867756,4760.0
36163.2562845203,60149.62907186415,47.406797258773196,0.16226660747813457,4765.0
36400.29027012226,60150.434258737914,47.40679712039225,0.1610373747531739,4770.0
36637.32425487173,60151.23325684897,47.40679694989385,0.15979962221171384,4775.0
36874.358238604786,60152.02602299314,47.40679674661107,0.1585532288328196,4780.0
37111.392221154085,60152.81251334806,47.40679650985963,0.1572980709834012,4785.0
37347.73854080838,60171.99186440507,47.269263930858706,3.835870211403336,4790.0
37582.68558798669,60140.917746815125,46.98940943566282,-6.214823517988863,4795.0
37819.63944991405,60148.01897831834,47.39077238547163,1.4202463006431068,4800.0
38056.67343663459,60148.8350312773,47.40679734410878,0.16321059179103026,4805.0
38293.70742274199,60149.64456618302,47.40679722147939,0.16190698114546154,4810.0
38530.741408056405,60150.4475351134,47.40679706288335,0.1605937860765899,4815.0
38767.77539239404,60151.243889423924,47.40679686752675,0.15927086210402153,4820.0
39004.80937556701,60152.033579731105,47.40679663459381,0.15793806143641695,4825.0
39241.843357383244,60152.81655589545,47.406796363245924,0.15659523286926888,4830.0
39478.87733764635,60153.59276700384,47.40679605262101,0.15524222167864676,4835.0
39715.911316155514,60154.3621613514,47.40679570183263,0.15387886951080346,4840.0
39952.94529270536,60155.124686422736,47.40679530996909,0.15250501426742477,4845.0
40189.97926708582,60155.880288872664,47.40679487609258,0.15112048998625316,4850.0
40427.013239082014,60156.62891450625,47.40679439923825,0.14972512671696908,4855.0
40664.04720847408,60157.37050825821,47.40679387841315,0.14831875039196082,4860.0
40901.081175037056,60158.10501417167,47.40679331259523,0.14690118269188635,4865.0
41138.115138540714,60158.8323753762,47.40679270073229,0.1454722409056616,4870.0
41375.14909874942,60159.55253406512,47.406792041740864,0.14403173778460004,4875.0
41612.18305542194,60160.26543147207,47.40679133450499,0.14257948139049603,4880.0
41849.217008311316,60160.971007846754,47.406790577874986,0.14111527493720277,4885.0
42086.250957164644,60161.66920242988,47.40678977066622,0.1396389166255325,4890.0
42323.28490172293,60162.359953427236,47.40678891165773,0.1381501994710091,4895.0
42560.31884172089,60163.04319798286,47.40678799959076,0.13664891112418065,4900.0
42797.35277688673,60163.71887215127,47.406787033167404,0.13513483368300627,4905.0
43034.38670694197,60164.38691086876,47.406786011048936,0.1336077434970242,4910.0
43271.42063160124,60165.04724792357,47.40678493185424,0.1320674109627449,4915.0
43508.45455057203,60165.699815925116,47.406783794158116,0.1305136003098762,4920.0
43745.48846355448,60166.344546272005,47.40678259648947,0.1289460693778075,4925.0
43982.52237024113,60166.98136911891,47.406781337329456,0.12736456938190532,4930.0
44219.55627031668,60167.610213342254,47.40678001510949,0.1257688446689838,4935.0
44456.590163457724,60168.23100650456,47.4067786282092,0.12415863246135153,4940.0
44693.624049332495,60168.8436748175,47.40677717495424,0.12253366258881898,4945.0
44930.657927600565,60169.44814310354,47.406775653614005,0.1208936572079892,4950.0
45167.691797912565,60170.04433475608,47.40677406239924,0.11923833050800041,4955.0
45404.72565990986,60170.63217169809,47.406772399459456,0.11756738840207384,4960.0
45641.759513224264,60171.21157433911,47.40677066288036,0.11588052820394606,4965.0
45878.79335747767,60171.78246153055,47.40676885068094,0.11417743828825311,4970.0
46115.82719228172,60172.34475051922,47.40676696081059,0.11245779773403837,4975.0
46352.861017237454,60172.89835689897,47.406764991145955,0.11072127595016956,4980.0
46589.89483193489,60173.44319456038,47.40676293948763,0.10896753228179712,4985.0
46826.928635952674,60173.979175638364,47.40676080355669,0.10719621559640019,4990.0
47063.96242885763,60174.506210457606,47.40675858099103,0.10540696384841133,4995.0
47300.996210204336,60175.02420747571,47.40675626934149,0.10359940362091251,5000.0
47538.02997953467,60175.53307322392,47.40675386606774,0.10177314964292539,5005.0
47775.06373637734,60176.03271224533,47.40675136853392,0.09992780428083912,5010.0
48012.097480247365,60176.523027030344,47.406748774004086,0.09806295700214351,5015.0
48249.13121064555,60177.00391794939,47.40674607963734,0.09617818380982308,5020.0
48486.164927057966,60177.47528318262,47.40674328248264,0.09427304664523392,5025.0
48723.19862895533,60177.93701864641,47.40674037947336,0.09234709275747842,5030.0
48960.23231579244,60178.38901791659,47.40673736742148,0.09039985403704417,5035.0
49197.2659870075,60178.831172148144,47.40673424301139,0.08843084631105583,5040.0
49438.0526470273,60169.75726723224,48.15733200396011,-1.8147809831796655,5045.0
49678.839459035706,60160.78959426406,48.157362401680786,-1.7935345936361382,5050.0
49919.62637795918,60151.92942454315,48.1573837846959,-1.7720339441819466,5055.0
50160.41335706104,60143.17806038152,48.15739582037167,-1.7502728323257704,5060.0
50401.20034786572,60134.53683625571,48.157398160935514,-1.7282448251612559,5065.0
50641.98730007878,60126.007120016744,48.157390442610854,-1.7059432477930851,5070.0
50882.77416150223,60117.590314161615,48.15737228469138,-1.6833611710262733,5075.0
51123.56087794498,60109.287857170304,48.15734328854991,-1.66049139826184,5080.0
51364.347393127864,60101.10122491262,48.15730303657638,-1.6373264515363863,5085.0
51605.133648583054,60093.03193212943,48.15725109103871,-1.6138585566378065,5090.0
51845.91958354735,60085.08153399332,48.15718699285999,-1.590079627222443,5095.0
52086.705134848875,60077.251627754056,48.1571102603048,-1.5659812478523718,5100.0
52327.4902367867,60069.54385447474,48.15702038756635,-1.5415546558632702,5105.0
52568.27482100293,60061.95990086492,48.15691684324568,-1.5167907219648296,5110.0
52809.0588163465,60054.501501217586,48.15679906871302,-1.4916799294657765,5115.0
53049.8421487282,60047.170439457564,48.15666647634046,-1.4662123520045802,5120.0
53290.624740966174,60039.96855130929,48.15651844759372,-1.4403776296552122,5125.0
53531.406512621026,60032.89772659298,48.15635433096979,-1.4141649432630743,5130.0
53772.18737981985,60025.95991165872,48.15617343976545,-1.387562986851592,5135.0
54012.96725506815,60019.15711196911,48.15597504966011,-1.3605599379225428,5140.0
54253.74604704862,60012.49139484184,48.15575839609439,-1.3331434254540706,5145.0
54494.523660405735,60005.964892364944,48.15552267142408,-1.3053004953786114,5150.0
54735.29999551486,59999.57980449845,48.15526702182607,-1.277017573298682,5155.0
54976.07494823451,59993.338402377594,48.15499054393055,-1.2482804241709178,5160.0
55216.84840964027,59987.24303183431,48.15469228115069,-1.219074108657149,5165.0
