x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,3035.0
104427.4753110168,129.20160010500837,50.49506220335924,25.840320021001673,3040.0
104607.30186410192,447.9002626769866,35.965310617024244,63.73973251439564,3045.0
104788.49397989971,748.976892281193,36.23842315955804,60.215325920841295,3050.0
104968.300109167,1067.6872851517408,35.96122585345819,63.74207857410953,3055.0
105148.11942852596,1386.3901025691528,35.963863871791915,63.740563483482404,3060.0
105327.9520080956,1705.0853035351438,35.9665159139297,63.73904019319822,3065.0
105507.79791875038,2023.7728466058522,35.96918213095509,63.737508614141674,3070.0
105701.77491205539,2301.1980107795785,38.79539866100314,55.485032834745255,3075.0
105881.48993198598,2619.9607107012366,35.94300398611861,63.752539984331605,3080.0
106061.21850793684,2938.715630113966,35.945715190171796,63.75098388254588,3085.0
106240.96071394012,3257.4627257592642,35.94844120065615,63.74941912905959,3090.0
106420.71662484745,3576.2019538955747,35.9511821814666,63.74784562726205,3095.0
106600.48631634367,3894.9332702901543,35.95393829924176,63.74626327891589,3100.0
106780.26986496079,4213.656630210756,35.95670972342553,63.7446719841203,3105.0
106960.06734809245,4532.371988417122,35.95949662633057,63.7430716412733,3110.0
107139.87884400846,4851.079299152287,35.96229918320345,63.74146214703292,3115.0
107319.70443186992,5169.778516133672,35.965117572291746,63.739843396277166,3120.0
107499.54419174448,5488.469592543987,35.9679519749131,63.73821528206301,3125.0
107679.39820462212,5807.152481021907,35.97080257552615,63.73657769558402,3130.0
107859.26655243115,6125.827133652541,35.97366956180363,63.73493052612683,3135.0
108039.14931805468,6444.493501957673,35.976553124707614,63.733273661026416,3140.0
108219.04658534752,6763.151536885773,35.979453458566844,63.73160698561979,3145.0
108398.9584391533,7081.801188801766,35.98237076115656,63.72993038319865,3150.0
108578.8849653222,7400.442407476568,35.98530523378049,63.728243734960344,3155.0
108758.82625072898,7719.075142076356,35.98825708135548,63.72654691995757,3160.0
108938.78238329147,8037.699341151588,35.99122651249855,63.72483981504632,3165.0
109118.75345198956,8356.31495262575,35.994213739616654,63.72312229483249,3170.0
109298.73954688455,8674.921923783833,35.99721897899917,63.72139423161663,3175.0
109478.74075913911,8993.520201260519,36.000242450913206,63.71965549533718,3180.0
109658.75718103762,9312.109731028078,36.0032843797019,63.71790595351183,3185.0
109838.78890600706,9630.690458383964,36.0063449938857,63.71614547117706,3190.0
110018.8360286384,9949.262327938093,36.009424526266926,63.714373910825856,3195.0
110198.89864470859,10267.82528359981,36.01252321403753,63.71259113234329,3200.0
110378.97685120304,10586.379268564511,36.01564129889025,63.710796992940345,3205.0
110559.07074633871,10904.924225299937,36.01877902713347,63.70899134708523,3210.0
110739.18042958775,11223.460095532102,36.021936649809554,63.7071740464329,3215.0
110919.30600170184,11541.986820230863,36.025114422817154,63.70534493975194,3220.0
111099.44756473703,11860.504339595109,36.02831260703745,63.703503872849296,3225.0
111279.60522207935,12179.01259303757,36.0315314684645,63.70165068849235,3230.0
111459.77907847105,12497.511519169213,36.03477127833993,63.69978522632864,3235.0
111639.9692400375,12816.001055783227,36.03803231329205,63.69790732280269,3240.0
111820.1758143149,13134.481139838577,36.04131485547962,63.696016811070166,3245.0
112000.39891027861,13452.951707443122,36.0446191927405,63.694113520909156,3250.0
112180.63863837234,13771.412693836264,36.04794561874523,63.692197278628356,3255.0
112360.89511053813,14089.864033371125,36.051294433155974,63.69026790697217,3260.0
112541.16844024709,14408.305659496236,36.05466594179079,63.68832522502251,3265.0
