x,y,v_x,v_y,t
28879.689395995123,110803.06333836463,-26.56773577224132,-43.07088334309054,5850.0
28746.882497039012,110587.69080091172,-26.561379791222123,-43.07450749058289,5855.0
28614.10752344308,110372.30006611419,-26.554994719186862,-43.07814695950668,5860.0
28481.36462196536,110156.89105670767,-26.54858029554403,-43.08180188130278,5865.0
28348.653940684286,109941.46369476207,-26.542136256215226,-43.0854723891186,5870.0
28215.975629016422,109726.01790167288,-26.535662333572866,-43.08915861783788,5875.0
28083.329837734538,109510.55359815233,-26.529158256376633,-43.09286070411107,5880.0
27950.716718985997,109295.0707042204,-26.522623749708394,-43.096578786386395,5885.0
27818.13642631147,109079.5691391957,-26.516058534905717,-43.100313004941654,5890.0
27685.589114664002,108864.04882168611,-26.509462329493864,-43.104063501916634,5895.0
27553.07494042842,108648.50966957938,-26.502834847116187,-43.10783042134635,5900.0
27420.594061441105,108432.9516000334,-26.496175797463046,-43.111613909194894,5905.0
27288.14663701011,108217.37452946644,-26.48948488619895,-43.11541411339025,5910.0
27155.73282793567,108001.77837354715,-26.48276181488817,-43.119231183859725,5915.0
27023.35279653108,107786.16304718431,-26.476006280918494,-43.123065272566144,5920.0
26891.006706643962,107570.52846451658,-26.469217977423305,-43.12691653354514,5925.0
26758.694723677952,107354.87453890187,-26.462396593201767,-43.130785122942996,5930.0
26626.417014614766,107139.20118290659,-26.455541812637193,-43.13467119905554,5935.0
26510.411722974266,106908.8098119837,-23.201058328100004,-46.07827418457881,5940.0
26394.356293075412,106678.44685693856,-23.211085979770832,-46.07259100902512,5945.0
26278.250478354672,106448.11247321164,-23.221162944148325,-46.06687674538317,5950.0
26162.094029848085,106217.80681784314,-23.23128970131761,-46.06113107370139,5955.0
26045.886696156187,105987.53004949728,-23.241466738379433,-46.055353669172916,5960.0
25929.62822340825,105757.28232848708,-23.25169454958734,-46.04954420203807,5965.0
25813.31835522581,105527.06381679967,-23.261973636488076,-46.04370233748421,5970.0
25696.956832685482,105296.87467812195,-23.272304508065538,-46.037827735543104,5975.0
25580.54339428104,105066.71507786702,-23.28268768088833,-46.03192005098572,5980.0
25464.077775884736,104836.58518320095,-23.29312367926087,-46.025978933214354,5985.0
25347.559710707843,104606.48516307019,-23.303613035378387,-46.020004026151945,5990.0
25230.988929260413,104376.41518822954,-23.31415628948575,-46.01399496812855,5995.0
25114.36515931021,104146.37543127072,-23.324753990040342,-46.00795139176496,6000.0
24997.688125840818,103916.36606665145,-23.33540669387907,-46.00187292385315,6005.0
24880.95755100887,103686.38727072527,-23.346114966389596,-45.99575918523375,6010.0
24764.173154100437,103456.43922177193,-23.356879381686035,-45.989609790670244,6015.0
24647.334651486493,103226.52210002833,-23.367700522789107,-45.983424348719765,6020.0
24530.44175657744,102996.63608772033,-23.378578981811003,-45.97720246160063,6025.0
24413.494179776713,102766.78136909504,-23.389515360145076,-45.970943725056195,6030.0
24296.49162843341,102536.95813045396,-23.400510268660433,-45.964647728215155,6035.0
24179.433806793902,102307.16656018671,-23.41156432790176,-45.958314053448035,6040.0
24062.320415952432,102077.40684880562,-23.42267816829433,-45.95194227621977,6045.0
23945.15115380066,101847.67918898092,-23.43385243035451,-45.945531964938354,6050.0
23827.92571497613,101617.98377557693,-23.445087764905924,-45.93908268079928,6055.0
23710.643790809623,101388.3208056888,-23.45638483330139,-45.93259397762571,6060.0
23593.30506927137,101158.69047868028,-23.467744307650847,-45.92606540170422,6065.0
23475.909234916093,100929.0929962222,-23.479166871055543,-45.91949649161598,6070.0
23358.45596882685,100699.52856233188,-23.490653217848546,-45.91288677806327,6075.0
23240.94494855764,100469.99738341343,-23.502204053841922,-45.90623578369098,6080.0
23123.37584807474,100240.49966829891,-23.5138200965807,-45.89954302290322,6085.0
23005.748337696717,100011.03562829054,-23.52550207560394,-45.89280800167455,6090.0
22888.062084033154,99781.60547720376,-23.537250732713044,-45.88603021735602,6095.0
22770.316749921916,99552.20943141138,-23.549066822247642,-45.87920915847542,6100.0
22652.51199436507,99322.84770988872,-23.560951111369278,-45.87234430453188,6105.0
22534.647472463304,99093.5205342598,-23.572904380353112,-45.86543512578448,6110.0
22416.722835348864,98864.22812884464,-23.584927422887986,-45.85848108303461,6115.0
22298.73773011694,98634.97072070763,-23.597021046385162,-45.85148162740207,6120.0
22180.69179975546,98405.74853970716,-23.609186072295877,-45.84443620009437,6125.0
22062.58468307327,98176.56181854631,-23.621423336438227,-45.83734423216931,6130.0
21944.4160146266,97947.41079282486,-23.633733689333567,-45.83020514429037,6135.0
21826.185424643838,97718.29570109249,-23.646117996552796,-45.82301834647474,6140.0
21707.892538948472,97489.21678490331,-23.65857713907293,-45.815783237833834,6145.0
21589.53697888025,97260.17428887179,-23.671112013644233,-45.80849920630571,6150.0
21471.11836121441,97031.16846072988,-23.6837235331684,-45.80116562837943,6155.0
21352.636298078967,96802.19955138583,-23.696412627088094,-45.793781868810875,6160.0
21234.090396870026,96573.26781498418,-23.70918024178825,-45.786347280329764,6165.0
21115.48026016498,96344.37350896749,-23.72202734100971,-45.77886120333752,6170.0
20996.805485633602,96115.51689413951,-23.734954906275497,-45.771322965595616,6175.0
20878.06566594695,95886.69823472999,-23.747963937330184,-45.76373188190416,6180.0
20759.260388683986,95657.91779846115,-23.761055452593023,-45.756087253770204,6185.0
20640.38923623586,95429.17585661582,-23.774230489625126,-45.74838836906542,6190.0
20521.451785707803,95200.47268410746,-23.78749010561142,-45.74063450167282,6195.0
20402.447608818515,94971.80855955185,-23.800835377857794,-45.73282491112206,6200.0
20283.376271796995,94743.18376534079,-23.81426740430409,-45.724958842212715,6205.0
20164.237335276728,94514.59858771766,-23.82778730405356,-45.71703552462536,6210.0
20045.030354187133,94286.05331685506,-23.841396217919367,-45.70905417251975,6215.0
19925.75487764219,94057.54824693446,-23.85509530898882,-45.701013984119584,6220.0
19806.41044882616,93829.08367622804,-23.86888576320609,-45.69291414128353,6225.0
19686.996604876287,93600.65990718274,-23.882768789974026,-45.68475380906163,6230.0
19567.51287676241,93372.27724650655,-23.89674562277595,-45.67653213523688,6235.0
19455.259829880048,93153.18451549146,-22.45060937647249,-43.81854620301644,6240.0
19331.00742531671,92939.37687714284,-24.850480912666935,-42.76152766972282,6245.0
19206.74657060469,92725.57421967023,-24.852170942404484,-42.76053149452192,6250.0
19082.477210183853,92511.7765762835,-24.853872084166944,-42.7595286773466,6255.0
18958.199287760763,92297.98398063396,-24.855584484618234,-42.75851912991009,6260.0
18833.912746294052,92084.19646682317,-24.85730829334241,-42.75750276215943,6265.0
18709.617527979444,91870.41406941203,-24.859043662921664,-42.75647948222815,6270.0
18585.31357423436,91656.63682343009,-24.860790749016974,-42.75544919638729,6275.0
18461.000825682102,91442.86476438511,-24.862549710451425,-42.754411808994796,6280.0
18336.67922213562,91229.0979282729,-24.864320709296408,-42.753367222443224,6285.0
18212.348702580814,91015.33635158736,-24.86610391096078,-42.75231533710562,6290.0
18088.009205159397,90801.58007133097,-24.86789948428308,-42.751256051279434,6295.0
17963.66066715126,90587.82912502532,-24.869707601626953,-42.75018926112865,6300.0
17839.30302495636,90374.08355072221,-24.87152843897993,-42.7491148606237,6305.0
17714.936214076082,90160.34338701481,-24.8733621760557,-42.74803274147945,6310.0
17590.560169094082,89946.60867304936,-24.87520899639996,-42.7469427930908,6315.0
17466.17482365658,89732.87944853703,-24.87706908750013,-42.74584490246607,6320.0
17341.780110452084,89519.15575376624,-24.87894264089893,-42.74473895415795,6325.0
17217.375961190523,89305.43762961529,-24.880829852312203,-42.743624830191955,6330.0
17092.96230658177,89091.72511756534,-24.88273092175088,-42.742502409992234,6335.0
16968.53907631353,88878.01825971382,-24.884646053647597,-42.741371570304665,6340.0
16844.10619902859,88664.31709878823,-24.886575456987874,-42.74023218511705,6345.0
16719.663602301356,88450.62167816036,-24.888519345446312,-42.73908412557641,6350.0
16595.211212613718,88236.93204186084,-24.890477937527837,-42.73792725990301,6355.0
16470.748955330146,88023.24823459433,-24.89245145671432,-42.73676145330123,6360.0
16346.276754672062,87809.570301755,-24.89444013161682,-42.735586567867024,6365.0
16221.794533691394,87595.89828944254,-24.896444196133665,-42.7344024624917,6370.0
16097.30221424332,87382.23224447873,-24.898463889614725,-42.73320899276207,6375.0
15972.79971695816,87168.57221442445,-24.900499457032026,-42.73200601085661,6380.0
15848.286961212374,86954.91824759726,-24.90255114915715,-42.73079336543756,6385.0
15723.763865098646,86741.27039308957,-24.9046192227457,-42.72957090153863,6390.0
15599.230345395,86527.62870078732,-24.90670394072907,-42.728338460448356,6395.0
15474.68631753293,86313.99322138938,-24.908805572414046,-42.7270958795886,6400.0
15350.131695564478,86100.36400642744,-24.910924393690507,-42.725842992388124,6405.0
15225.56639212824,85886.74110828669,-24.913060687247643,-42.72457962815097,6410.0
15100.990318414244,85673.12458022709,-24.915214742799105,-42.723305611919386,6415.0
14976.403384127656,85459.51447640543,-24.917386857317595,-42.722020764330956,6420.0
14851.80549745126,85245.91085189808,-24.919577335279282,-42.72072490146985,6425.0
14727.196565006667,85032.31376272452,-24.9217864889186,-42.719417834711514,6430.0
14602.576491814198,84818.72326587171,-24.92401463849399,-42.718099370560914,6435.0
14477.945181251373,84605.1394193193,-24.92626211256507,-42.71676931048364,6440.0
14353.302535009963,84391.56228206564,-24.92852924828188,-42.7154274507297,6445.0
14228.648453051528,84177.99191415489,-24.93081639168686,-42.714073582149496,6450.0
14103.982833561377,83964.42837670488,-24.933123898030175,-42.71270749000167,6455.0
13979.305572900881,83750.87173193612,-24.935452132099144,-42.711328953752385,6460.0
13854.616565558068,83537.32204320178,-24.93780146856257,-42.70993774686533,6465.0
13729.915704096415,83323.77937501887,-24.940172292330715,-42.708533636582374,6470.0
13605.202879101756,83110.24379310041,-24.942564998931772,-42.70711638369391,6475.0
13480.477979127227,82896.71536438892,-24.94497999490587,-42.70568574229873,6480.0
13355.74089063614,82683.19415709116,-24.94741769821753,-42.70424145955243,6485.0
13230.991497942703,82469.68024071414,-24.949878538687457,-42.70278327540398,6490.0
13106.229683150477,82256.17368610254,-24.952362958445097,-42.70131092231974,6495.0
12981.455326088462,82042.67456547757,-24.954871412402905,-42.69982412499404,6500.0
12856.668304244693,81829.18295247735,-24.957404368753703,-42.69832260004578,6505.0
12731.868492697231,81615.69892219885,-24.959962309492397,-42.69680605569993,6510.0
12607.055764042412,81402.22255124158,-24.962545730963654,-42.69527419145338,6515.0
12482.229988320227,81188.75391775295,-24.965155144436906,-42.69372669772382,6520.0
12357.391032936674,80975.29310147554,-24.967791076710515,-42.69216325548095,6525.0
12232.538762582939,80761.84018379624,-24.970454070746793,-42.69058353585871,6530.0
12107.67303915124,80548.39524779751,-24.97314468633979,-42.68898719974747,6535.0
11982.79372164715,80334.9583783107,-24.975863500817912,-42.687373897364886,6540.0
11857.90066609823,80121.52966197167,-24.978611109783643,-42.68574326780401,6545.0
11715.037079304133,79931.12921541711,-28.57271735881955,-38.08008931091112,6550.0
11572.408680825089,79740.58933721893,-28.525679695808872,-38.10797563963481,6555.0
11430.017987306404,79549.90889544773,-28.47813870373691,-38.136088354240606,6560.0
11287.86756796814,79359.086737968,-28.430083867652755,-38.164431495947845,6565.0
11145.960046258844,79168.1216918711,-28.381504341859138,-38.19300921938001,6570.0
11004.298101579232,78977.01256288639,-28.33238893592245,-38.22182579694106,6575.0
10862.884471079555,78785.75813476935,-28.282726099935598,-38.25088562340774,6580.0
10721.721951534626,78594.35716866559,-28.232503908985585,-38.28019322075121,6585.0
10580.81340130076,78402.80840244958,-28.181710046773304,-38.309753243201875,6590.0
10440.16174235911,78211.11055003671,-28.13033178832992,-38.33957048257245,6595.0
10299.769962450266,78019.26230066744,-28.078355981768905,-38.36964987385551,6600.0
10159.641117305222,77827.26231816188,-28.025769029008877,-38.399996501112625,6605.0
10019.77833297824,77635.10924014352,-27.9725568653965,-38.43061560367388,6610.0
9880.184808287473,77442.80167723018,-27.91870493815336,-38.46151258266773,6615.0
9740.86381736965,77250.33821219066,-27.86419818356448,-38.49269300790281,6620.0
9601.818712355554,77057.71739906503,-27.809021002819204,-38.52416262512494,6625.0
9463.052926173516,76864.93776224666,-27.753157236407848,-38.55592736367429,6630.0
9324.56997548867,76671.99779552381,-27.696590136969213,-38.587993344569966,6635.0
9186.373463786294,76478.89596107855,-27.639302340475112,-38.620366889051,6640.0
9048.467084608154,76285.63068844052,-27.581275835628265,-38.65305452760559,6645.0
8910.85462495146,76092.2003733929,-27.522491931338802,-38.68606300952276,6650.0
8773.539968840796,75898.60337682789,-27.46293122213293,-38.71939931300329,6655.0
8636.527101084126,75704.83802354854,-27.40257355133391,-38.7530706558705,6660.0
8499.82011122492,75510.90260101392,-27.341397971840937,-38.787084506924174,6665.0
8363.423197703343,75316.795358024,-27.27938270431533,-38.82144859798529,6670.0
8227.340672240514,75122.51450334059,-27.216505092565694,-38.85617093668302,6675.0
8091.576964460995,74928.05820424038,-27.15274155590376,-38.891259820040204,6680.0
7956.136626769892,74733.4245849958,-27.088067538220685,-38.926723848918485,6685.0
7821.024339502347,74538.61172527884,-27.022457453509084,-38.96257194339011,6690.0
7686.2449163647025,74343.61765848329,-26.955884627528995,-38.99881335910913,6695.0
7551.803310188277,74148.44036995947,-26.88832123528524,-39.03545770476208,6700.0
7417.704619018525,73953.07779515604,-26.81973823395032,-39.07251496068568,6705.0
7283.954092564382,73757.52781766231,-26.750105290828465,-39.10999549874715,6710.0
7150.55713903481,73561.78826714435,-26.679390705914514,-39.14791010359299,6715.0
7017.519332392043,73365.85691716745,-26.607561328553242,-39.186269995381515,6720.0
6884.846420053786,73169.73148289681,-26.534582467651415,-39.225086854127106,6725.0
6752.544331079612,72973.40961866782,-26.46041779483474,-39.26437284579654,6730.0
6620.6191848802455,72776.88891541626,-26.385029239873305,-39.304140650312654,6735.0
6489.07730049213,72580.16689795807,-26.308376877623097,-39.344403491637145,6740.0
6357.925206463913,72383.24102210745,-26.230418805643513,-39.385175170122345,6745.0
6227.169651406151,72186.10867162074,-26.15111101155243,-39.42647009734332,6750.0
6096.817615260809,71988.76715495251,-26.07040722906836,-39.46830333364398,6755.0
5966.876321353002,71791.21370180922,-25.988258781561488,-39.51069062865861,6760.0
5837.353249294056,71593.44545948373,-25.904614411789296,-39.55364846509897,6765.0
5708.256148812424,71395.45948895307,-25.819420096326386,-39.59719410613219,6770.0
5579.593054597392,71197.25276071951,-25.732618843006232,-39.641345646712246,6775.0
5451.372302250025,70998.82215037315,-25.64415046947344,-39.686122069272855,6780.0
5323.602545446568,70800.16443385195,-25.55395136069144,-39.731543304239025,6785.0
5196.292774431776,70601.2762823726,-25.4619542029584,-39.777630295872456,6790.0
5069.452335973549,70402.15425700243,-25.368087691645215,-39.82440507403187,6795.0
4943.09095492617,70202.79480283991,-25.272276209475915,-39.87189083250502,6800.0
4817.218757567606,70003.19424276662,-25.174439471712713,-39.92011201465706,6805.0
4691.846296897244,69803.34877073042,-25.074492134072408,-39.96909440724053,6810.0
4566.984580104378,69603.25444451376,-24.972343358573198,-40.01886524333009,6815.0
4442.64509844551,69402.90717793636,-24.867896331773725,-40.06945331548085,6820.0
4318.839859800532,69202.30273243452,-24.761047728995397,-40.120889100369055,6825.0
4195.5814242150855,69001.43670795271,-24.651687117089427,-40.173204896359145,6830.0
4072.882942779658,68800.3045330744,-24.53969628708544,-40.226434975660325,6835.0
3950.7582002466615,68598.90145430944,-24.424948506599293,-40.28061575299297,6840.0
3823.989876399694,68385.96026743487,-25.353664769393497,-42.58823737491456,6845.0
3703.0568624133602,68184.00027574837,-24.18660279726672,-40.39199833730075,6850.0
3601.9007814556503,67945.22646735681,-20.231216191541947,-47.75476167831131,6855.0
3500.53682615896,67706.54853675124,-20.272791059338047,-47.73558612111367,6860.0
3398.958270426701,67467.96983347536,-20.315711146451836,-47.71574065517734,6865.0
3297.157948496802,67229.4939351288,-20.360064385979747,-47.695179669310264,6870.0
3195.128210711228,66991.12467096349,-20.40594755711481,-47.6738528330645,6875.0
3092.8608731701343,66752.86614881367,-20.45346750821875,-47.65170442996245,6880.0
2990.3471601784513,66514.72278596617,-20.502742598336557,-47.62867256950218,6885.0
2887.577638150312,66276.69934471301,-20.553904405627918,-47.60468825063048,6890.0
2784.5421393292695,66038.80097350331,-20.60709976420851,-47.57967424193959,6895.0
2681.2296732889668,65801.03325483325,-20.662493208060557,-47.55354373401269,6900.0
2577.6283236712584,65563.40226130221,-20.720269923541686,-47.52619870620913,6905.0
2473.725126957219,65325.914621640004,-20.780639342807916,-47.49752793244098,6910.0
2369.505929195222,65088.57759900873,-20.843839552399402,-47.46740452625511,6915.0
2264.955215449916,64851.39918454875,-20.91014274906124,-47.43568289199676,6920.0
2160.0559051714354,64614.38821003981,-20.97986205569614,-47.402194901786686,6925.0
2054.7891045464653,64377.55448478449,-21.053360124994004,-47.366745051064754,6930.0
1949.133803928745,64140.908963541835,-21.131060123544074,-47.32910424853019,6935.0
1843.066504270265,63904.4639547742,-21.213459931695986,-47.28900175352704,6940.0
1736.5607504845386,63668.23338197715,-21.30115075714529,-47.246114559409264,6945.0
1629.5865409112764,63432.23311601705,-21.394841914652446,-47.20005319202081,6950.0
1522.1095689490892,63196.48140414626,-21.495394392437436,-47.15034237415801,6955.0
1414.09023283747,62960.99943330192,-21.60386722232381,-47.09639416886832,6960.0
1305.482317902873,62725.81208421747,-21.721582986919376,-47.037469816890884,6965.0
1196.2312040286463,62490.9489638713,-21.85022277484537,-46.972624069234584,6970.0
1086.2713639993974,62256.4458565104,-21.99196800584979,-46.900621472180255,6975.0
975.522764658623,62022.34682717065,-22.14971986815488,-46.81980586794908,6980.0
863.8854972491299,61788.70738703792,-22.327453481898626,-46.72788802654729,6985.0
751.2313987460977,61555.599479854674,-22.530819700606447,-46.62158143664844,6990.0
637.3902209181878,61323.11980283368,-22.76823556558199,-46.49593540419947,6995.0
522.1250686333532,61091.40477066051,-23.053030456966912,-46.34300643463286,7000.0
405.08424512765225,60860.66029935758,-23.408164701140187,-46.148894260586914,7005.0
0.0,60145.46429282926,0.0,0.0,7021.774449708332
