x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,2490.0
104050.6073862745,60164.18383159848,-24.878522745100437,3.743907753843198,2495.0
103926.07379750656,60182.53367352588,-24.906717753587692,3.6699683854802005,2500.0
103801.54021537887,60200.85876599311,-24.90671642553682,3.6650184934446988,2505.0
103677.00664428057,60219.1590829999,-24.906714219660103,3.660063401357596,2510.0
103552.47308861463,60237.434598489745,-24.9067111331886,3.655103097970003,2515.0
103427.93955279792,60255.685286349726,-24.906707163342407,3.6501375719956783,2520.0
103303.40604126127,60273.91112041028,-24.90670230733055,3.6451668121108525,2525.0
103178.92027659775,60288.627038056184,-24.89715293270429,2.943183529180496,2530.0
103054.44983114487,60302.79769138036,-24.89408909057657,2.8341306648347167,2535.0
102929.9989630417,60316.3606961739,-24.890173620634084,2.7126009587077142,2540.0
102805.57339700236,60329.23705911284,-24.88511320786836,2.5752725877888585,2545.0
102681.18109354006,60341.3239598409,-24.87846069246086,2.4173801456108848,2550.0
102556.83359919173,60352.482865284255,-24.86949886966713,2.231781088671383,2555.0
102432.5485992166,60362.51860786188,-24.856999995024516,2.0071485155249746,2560.0
102312.0186304271,60389.82400925669,-24.105993757900595,5.461080278962121,2565.0
102191.3562246237,60416.821775941135,-24.132481160681138,5.3995533368879665,2570.0
102070.409441427,60443.05481385989,-24.189356639339813,5.2466075837508725,2575.0
101949.14380817511,60468.459598904534,-24.25312665037607,5.080957008928428,2580.0
101827.52894999892,60492.98302265614,-24.322971635239917,4.904684750321724,2585.0
101705.54140087061,60516.58817078688,-24.39750982566079,4.7210296261494165,2590.0
101583.16656249925,60539.258021223155,-24.474967674274563,4.533970087254292,2595.0
101460.39899921202,60560.99539907606,-24.553512657444625,4.347475570581643,2600.0
101337.2409752585,60581.81916118618,-24.63160479070357,4.164752422023341,2605.0
101213.69993511394,60601.75828304535,-24.70820802891082,3.9878243718338098,2610.0
101089.78587838884,60620.84596317895,-24.7828113450204,3.817536026721699,2615.0
100965.25383532025,60638.56263987994,-24.906408613716085,3.5433353401985905,2620.0
100840.72191389065,60656.25393920408,-24.906384285920392,3.5382598648264394,2625.0
100716.19011883896,60673.919833771644,-24.906359010338893,3.533178913513828,2630.0
100591.65845491934,60691.56029614205,-24.906332783924036,3.5280924740817063,2635.0
100467.12692690126,60709.1752988136,-24.90630560361587,3.5230005343094226,2640.0
100342.59553956955,60726.76481422327,-24.90627746634197,3.517903081934538,2645.0
100218.06429772446,60744.328814746535,-24.906248369017387,3.51280010465263,2650.0
100093.53320618173,60761.86727269712,-24.906218308544563,3.5076915901171004,2655.0
99969.00226977267,60779.380160326815,-24.90618728181328,3.5025775259389773,2660.0
99844.47149334416,60796.86744982525,-24.90615528570059,3.4974578996867183,2665.0
99719.9408817588,60814.32911331968,-24.90612231707074,3.492332698886013,2670.0
99595.41043989493,60831.76512287478,-24.90608837277513,3.4872019110195867,2675.0
99470.88017264666,60849.17545049241,-24.906053449652223,3.4820655235269973,2680.0
99346.35008492402,60866.56006811143,-24.906017544527483,3.476923523804431,2685.0
99221.82018165296,60883.91894760745,-24.905980654213316,3.4717758992045047,2690.0
