x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,160.0
34738.80565151076,120166.39217480928,2.7611303021530587,-24.90728216984852,165.0
34723.637249448184,120026.91373228496,-3.0336804125156043,-27.895688504866378,170.0
34708.50423538605,119887.43528609343,-3.026602812427346,-27.895689238305643,175.0
34693.40669163449,119747.95684520248,-3.0195087503122697,-27.89568817818916,180.0
34678.344700881295,119608.47841864266,-3.012398150639215,-27.89568531196427,185.0
34663.31834619451,119469.0000155078,-3.0052709373568636,-27.895680626971604,190.0
34648.327711025064,119329.52164495559,-2.9981270338889554,-27.895674110443977,195.0
34633.37287920942,119190.04331620806,-2.990966363129448,-27.895665749505227,200.0
34618.45393497223,119050.56503855222,-2.983788847437611,-27.89565553116909,205.0
34603.570962929065,118911.08682134053,-2.9765944086330705,-27.895643442338027,210.0
34588.72404808911,118771.60867399152,-2.9693829679907964,-27.895629469802024,215.0
34573.91327585793,118632.13060599033,-2.962154446236036,-27.895613600237404,220.0
34559.138732040235,118492.6526268893,-2.95490876353917,-27.89559582020562,225.0
34544.40050284268,118353.17474630855,-2.9476458395105363,-27.89557611615203,230.0
34529.69867487671,118213.69697393653,-2.9403655931951604,-27.895554474404612,235.0
34515.03333516137,118074.21931953066,-2.933067943067455,-27.895530881172796,240.0
34500.404571126244,117934.74179291794,-2.9257528070258374,-27.895505322546065,245.0
34485.812470614306,117795.26440399548,-2.918420102387287,-27.895477784492755,250.0
34471.2571218849,117655.78716273118,-2.911069745881846,-27.895448252858714,255.0
34456.73861361666,117516.31007916435,-2.903701653647048,-27.895416713365968,260.0
34442.25703491055,117376.83316340629,-2.896315741222276,-27.895383151611377,265.0
34427.812475292834,117237.35642564096,-2.8889119235430676,-27.89534755306527,270.0
34413.40502471816,117097.8798761256,-2.881490114935331,-27.895309903070107,275.0
34399.03477357261,116958.4035251914,-2.87405022910952,-27.895270186839006,280.0
34384.70181267684,116818.92738324412,-2.8665921791547073,-27.895228389454388,285.0
34370.40623328918,116679.45146076479,-2.859115877532614,-27.895184495866502,290.0
34356.14812710882,116539.97576831032,-2.8516212360715474,-27.895138490891995,295.0
34341.92758627902,116400.50031651426,-2.844108165960274,-27.895090359212432,300.0
34327.74470339031,116261.02511608739,-2.8365765777418206,-27.8950400853728,305.0
34313.59957148377,116121.55017781848,-2.8290263813071994,-27.894987653779978,310.0
34299.49228405432,115982.07551257497,-2.8214574858890415,-27.894933048701233,315.0
34285.42293505405,115842.60113130366,-2.8138698000551803,-27.894876254262634,320.0
34271.39161889554,115703.12704503142,-2.806263231702133,-27.894817254447517,325.0
34257.3984304553,115563.65326486595,-2.7986376880485078,-27.89475603309483,330.0
34243.44346507716,115424.17980199646,-2.790993075628336,-27.894692573897572,335.0
34229.52681857574,115284.70666769445,-2.7833293002843167,-27.894626860401118,340.0
34215.648587239935,115145.23387331444,-2.775646267160985,-27.894558876001575,345.0
34201.808867836444,115005.76143029472,-2.7679438806977816,-27.89448860394407,350.0
34188.00775761333,114866.28935015811,-2.7602220446220445,-27.89441602732105,355.0
34174.245354303624,114726.81764451276,-2.7524806619419233,-27.894341129070597,360.0
34160.52175612893,114587.34632505289,-2.7447196349391834,-27.894263891974603,365.0
34146.83706180312,114447.8754035596,-2.736938865161938,-27.894184298657024,370.0
34133.191370536035,114308.4048919017,-2.729138253417274,-27.894102331582076,375.0
34119.584782037215,114168.93480203643,-2.721317699763813,-27.894017973052406,380.0
34106.017396519695,114029.46514601039,-2.7134771035041325,-27.893931205207224,385.0
34092.48931470381,113889.9959359603,-2.7056163631771395,-27.893842010020435,390.0
34079.00063782106,113750.5271841138,-2.6977353765503116,-27.893750369298722,395.0
34065.551467618,113611.0589027904,-2.6898340406118617,-27.893656264679635,400.0
34052.141906360186,113471.59110440227,-2.681912251562789,-27.89355967762959,405.0
34038.77205683614,113332.12380145506,-2.6739699048088323,-27.89346058944193,410.0
34025.44202236138,113192.65700654889,-2.666006894952332,-27.89335898123487,415.0
34012.151906782456,113053.19073237914,-2.6580231157839664,-27.893254833949463,420.0
33998.90181448108,112913.7249917374,-2.6500184602743935,-27.893148128347555,425.0
33985.69185037826,112774.25979751235,-2.6419928205657897,-27.893038845009627,430.0
33972.52211993844,112634.79516269069,-2.633946087963267,-27.89292696433271,435.0
33959.39272917381,112495.33110035805,-2.6258781529261803,-27.89281246652822,440.0
33946.30378464851,112355.86762369995,-2.6177889050593417,-27.89269533161972,445.0
33933.25539348299,112216.40474600274,-2.609678233104088,-27.89257553944075,450.0
33920.24766335834,112076.94248065457,-2.6015460249292586,-27.89245306963253,455.0
33907.28070252073,111937.48084114636,-2.593392167522029,-27.8923279016417,460.0
33894.35461978584,111798.01984107278,-2.5852165469786583,-27.892200014717965,465.0
33902.79597166466,111670.38950901746,1.6882703757637245,-25.526066411062665,470.0
33911.219970802864,111542.75889898163,1.684799827641347,-25.526122007166435,475.0
33919.626578176656,111415.12801249906,1.681321474758197,-25.526177296512756,480.0
33928.01575457784,111287.4968511152,1.6778352802373588,-25.526232276773687,485.0
33936.38746061252,111159.8654163872,1.6743412069355472,-25.52628694560051,490.0
33944.74165669972,111032.23370988408,1.6708392174405065,-25.526341300623493,495.0
33953.07830307006,110904.60173318682,1.6673292740683854,-25.526395339451675,500.0
33961.39735976437,110776.96948788846,1.6638113388610845,-25.52644905967261,505.0
33969.69878663229,110649.3369755942,1.6602853735835603,-25.526502458852146,510.0
33977.982543330894,110521.70419792153,1.6567513397211087,-25.526555534534157,515.0
33986.24858932328,110394.07115650033,1.6532091984765978,-25.526608284240318,520.0
33994.49688387712,110266.43785297297,1.6496589107676802,-25.526660705469855,525.0
34002.727386063234,110138.80428899448,1.6461004372239758,-25.526712795699286,530.0
34010.94005475415,110011.17046623256,1.6425337381841927,-25.52676455238215,535.0
34019.13484862262,109883.53638636782,1.638958773693243,-25.526815972948782,540.0
34027.31172614011,109755.90205109378,1.6353755034993,-25.526867054806026,545.0
34035.47064557537,109628.2674621171,1.6317838870508425,-25.526917795336967,550.0
34043.61156499284,109500.6326211576,1.6281838834936238,-25.52696819190067,555.0
34051.73444225118,109372.99752994844,1.6245754516676467,-25.527018241831897,560.0
34059.8392350017,109245.36219023624,1.6209585501040662,-25.527067942440837,565.0
34067.925900686816,109117.72660378116,1.6173331370220727,-25.527117291012836,570.0
34075.994396538445,108990.09077235713,1.6136991703257169,-25.52716628480806,575.0
34084.04467957645,108862.45469775182,1.6100566076007217,-25.527214921061276,580.0
34092.076706607004,108734.8183817669,1.6064054061112196,-25.5272631969815,585.0
34100.09043422098,108607.18182621815,1.6027455227964833,-25.52731110975174,590.0
34108.08581879232,108479.54503293551,1.599076914267578,-25.52735865652866,595.0
34116.06281647634,108351.9080037633,1.595399536804,-25.527405834442295,600.0
34124.02138320809,108224.27074056031,1.5917133463502644,-25.52745264059574,605.0
34131.961474700656,108096.63324519999,1.588018298512433,-25.527499072064824,610.0
34139.88304644343,107968.9955195705,1.584314348554617,-25.527545125897788,615.0
34147.78605370041,107841.35756557492,1.5806014513954283,-25.527590799114982,620.0
34155.67045150843,107713.71938513138,1.5768795616043692,-25.527636088708526,625.0
34163.53619467542,107586.08098017317,1.5731486333982074,-25.527680991641947,630.0
34171.38323777861,107458.44235264891,1.5694086206372582,-25.52772550484989,635.0
34179.211535162714,107330.80350452273,1.5656594768216663,-25.52776962523775,640.0
34187.021040938154,107203.16443777432,1.5619011550876076,-25.527813349681303,645.0
34194.81170897917,107075.52515439919,1.558133608203435,-25.527856675026403,650.0
34202.583492922,106947.88565640875,1.554356788565808,-25.527899598088574,655.0
34210.33634616298,106820.24594583048,1.5505706481957313,-25.52794211565269,660.0
34218.07022185665,106692.60602470812,1.546775138734568,-25.527984224472554,665.0
34225.78507291385,106564.96589510176,1.5429702114399828,-25.528025921270583,670.0
34233.48085199976,106437.32555908807,1.5391558171818422,-25.528067202737383,675.0
