x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,980.0
138686.67161890087,60278.478050488644,-42.665676219826686,26.602751531876425,985.0
138476.27606221178,60414.8846473111,-42.07911133781848,27.281319364490564,990.0
138265.8538796612,60551.24510003117,-42.08443651011065,27.272090544013967,995.0
138055.40496666858,60687.55920407567,-42.08978259852614,27.262820808899583,1000.0
137844.92921780667,60823.826753101304,-42.09514977238043,27.25350980512718,1005.0
137634.4265267913,60960.04753897182,-42.10053820307603,27.244157174103403,1010.0
137423.8967864706,61096.22135173473,-42.10594806413715,27.234762552583064,1015.0
137213.33988881437,61232.347979597675,-42.11137953124512,27.225325572588616,1020.0
137002.755724903,61368.427208904315,-42.11683278227444,27.21584586132798,1025.0
136792.14418491634,61504.45882410987,-42.12230799732978,27.206323041110565,1030.0
136581.50515812243,61640.44260775617,-42.12780535878348,27.196756729261413,1035.0
136370.83853286586,61776.37834044634,-42.133325051314245,27.187146538033513,1040.0
136160.14419655612,61912.26580081893,-42.13886726194619,27.177492074518174,1045.0
135949.42203565568,62048.1047655217,-42.14443218008917,27.16779294055336,1050.0
135738.67193566778,62183.895009184846,-42.1500199975797,27.15804873263005,1055.0
135527.89378112418,62319.636304393825,-42.15563090872285,27.148259041796493,1060.0
135317.0874555725,62455.32842166163,-42.16126511033507,27.138423453560293,1065.0
135106.25284156358,62590.97112940057,-42.166922801787884,27.12854154778831,1070.0
134895.38982063832,62726.56419389359,-42.17260418505263,27.11861289860428,1075.0
134684.4982733146,62862.107379265006,-42.17830946474613,27.108637074284132,1080.0
134473.5780790737,62997.60044745075,-42.1840388481774,27.098613637148876,1085.0
134262.6291163467,63133.043158168024,-42.18979254539534,27.088542143455065,1090.0
134051.65126250053,63268.43526888444,-42.1955707692376,27.07842214328274,1095.0
133840.64439382363,63403.77653478654,-42.20137373538039,27.068253180420733,1100.0
133629.60838551167,63539.06670874779,-42.207201662389636,27.05803479224938,1105.0
133418.5431116528,63674.30554129589,-42.21305477177299,27.047766509620416,1110.0
133207.44844521265,63809.49278057957,-42.218933288033334,27.037447856734083,1115.0
132996.32425801904,63944.62817233463,-42.224837438723306,27.027078351013344,1120.0
132785.17042074652,64079.71145984951,-42.23076745450118,27.01665750297516,1125.0
132573.9868029006,64214.74238393,-42.23672356918793,27.006184816098585,1130.0
132362.77327280145,64349.72068286345,-42.242706019825775,26.99565978668981,1135.0
132151.52969756778,64484.64609238217,-42.2487150467379,26.985081903743954,1140.0
131940.25594309982,64619.51834562619,-42.25475089358978,26.974450648803455,1145.0
131728.95187406256,64754.337173105254,-42.26081380745175,26.963765495813128,1150.0
131517.61735386823,64889.10230266011,-42.266904038863196,26.95302591097153,1155.0
131306.25224465874,65023.81345942301,-42.27302184189823,26.942231352578915,1160.0
131094.8564072876,65158.470365777415,-42.27916747423287,26.931381270881175,1165.0
130883.42970130152,65293.072741316966,-42.28534119721394,26.920475107910157,1170.0
130671.97198492187,65427.62030280357,-42.291543275929556,26.909512297319903,1175.0
130460.48311502546,65562.11276412466,-42.29777397928131,26.89849226421874,1180.0
130248.96294712517,65696.54983624964,-42.30403358005829,26.88741442499732,1185.0
130037.4113353501,65830.9312271854,-42.31032235501284,26.87627818715216,1190.0
129825.8281324254,65965.25664193093,-42.31664058493819,26.865082949104792,1195.0
129614.21318965167,66099.52578243101,-42.322988554748065,26.853828100016262,1200.0
129402.56635688388,66233.738347529,-42.32936655355815,26.842513019596964,1205.0
129190.88748251004,66367.89403291856,-42.33577487476974,26.831137077911446,1210.0
128979.17641342926,66501.99253109445,-42.34221381615537,26.81969963517827,1215.0
128767.43299502952,66636.03353130228,-42.34868367994665,26.80820004156462,1220.0
128555.6570711649,66770.01671948716,-42.355184772924346,26.79663763697553,1225.0
128343.84848413234,66903.94177824135,-42.36171740651069,26.785011750837654,1230.0
128132.00707464802,67037.80838675074,-42.36828189686417,26.773321701877148,1235.0
127920.13268182313,67171.6162207402,-42.3748785649766,26.761566797891906,1240.0
127708.22514313927,67305.36495241777,-42.38150773677288,26.749746335517465,1245.0
127496.2842944232,67439.05425041771,-42.38816974321319,26.737859599986788,1250.0
127284.3099698212,67572.68377974213,-42.39486492039798,26.725905864883487,1255.0
127072.30200177283,67706.25320170158,-42.40159360967563,26.713884391888428,1260.0
126860.26022098406,67839.76217385418,-42.40835615775305,26.70179443051931,1265.0
126648.1844564,67973.21034994349,-42.41515291680912,26.689635217863216,1270.0
126436.07453517694,68106.597379835,-42.42198424461121,26.677405978301714,1275.0
126223.93028265378,68239.92290945114,-42.4288505046349,26.66510592322837,1280.0
126011.75152232284,68373.18658070493,-42.435752066186794,26.65273425075838,1285.0
125783.6439639283,68481.88182253082,-45.621511678906046,21.73904836517746,1290.0
125555.57943516392,68590.65424510393,-45.612905752877275,21.754484514620295,1295.0
125327.55821559379,68699.50428384358,-45.60424391402541,21.7700077479304,1300.0
125099.58058817596,68808.43237909129,-45.59552548356567,21.785619049543705,1305.0
124871.64683932312,68917.43897619474,-45.5867497705694,21.801319420688564,1310.0
124643.75725896475,69026.52452559359,-45.57791607167586,21.817109879770115,1315.0
124415.91214061077,69135.68948290742,-45.56902367079568,21.832991462765698,1320.0
124188.11178141675,69244.93430902557,-45.56007183880537,21.848965223631673,1325.0
123960.35648225059,69354.25947019918,-45.55105983323278,21.86503223472215,1330.0
123732.64654776092,69463.66543813527,-45.54198689793289,21.881193587219926,1335.0
123504.98228644715,69573.15269009318,-45.53285226275398,21.897450391580158,1340.0
123277.36401073118,69682.72170898311,-45.52365514319349,21.91380377798719,1345.0
123049.79203703096,69792.37298346724,-45.51439474004327,21.930254896825033,1350.0
122822.26668583584,69902.10700806305,-45.5050702390241,21.946804919161842,1355.0
122594.7882817838,70011.92428324929,-45.49568081040853,21.963455037249176,1360.0
122367.35715374064,70121.82531557448,-45.48622560863228,21.980206465036275,1365.0
122139.97363488117,70231.81061776797,-45.476703771893135,21.99706043870018,1370.0
121912.63806277249,70341.88070885393,-45.46711442173729,22.014018217192053,1375.0
121685.35077945932,70452.03611426793,-45.45745666263256,22.031081082800426,1380.0
121458.11213155168,70562.2773659766,-45.44772958152776,22.048250341732,1385.0
121230.92247031469,70672.60500260015,-45.43793224739811,22.065527324710587,1390.0
121003.78215176081,70783.01956953813,-45.428063710775625,22.08291338759502,1395.0
120776.69153674449,70893.5216190982,-45.41812300326445,22.10040991201658,1400.0
120549.65099105929,71004.1117106284,-45.408109137040015,22.118018306036774,1405.0
120322.66088553763,71114.79041065252,-45.398021104331875,22.135740004826303,1410.0
120095.72159615318,71225.55829300935,-45.3878578768891,22.15357647136596,1415.0
119868.83350412604,71336.4159389952,-45.377618405427974,22.171529197170287,1420.0
119641.99699603074,71447.36393751037,-45.36730161906091,22.18959970303505,1425.0
119415.2124639072,71558.40288520942,-45.356906424706054,22.207789539809262,1430.0
119188.48030537482,71669.53338665538,-45.34643170647671,22.2261002891929,1435.0
118961.80092374957,71780.75605447819,-45.33587632504978,22.244533564561245,1440.0
