x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,4120.0
34885.15700428199,119978.53965081574,32.03140085639911,-62.47778696855428,4125.0
35045.39640743318,119666.19782850963,32.04788063023906,-62.468364461223814,4130.0
35205.717303373276,119353.90309742582,32.06417918801942,-62.45894621676092,4135.0
35366.12007465679,119041.6557064798,32.080554256702555,-62.44947818920353,4140.0
35526.605107599724,118729.45590716766,32.09700658858593,-62.43995986242669,4145.0
35687.17279233613,118417.30395360627,32.11353694728103,-62.43039071227847,4150.0
35847.82352287585,118105.2001025742,32.13014610794313,-62.42077020641294,4155.0
36008.557697163385,117793.14461355361,32.14683485750687,-62.41109780411888,4160.0
36169.37571713803,117481.13774877289,32.16360399492789,-62.40137295614379,4165.0
36330.277988795184,117169.17977325032,32.18045433143085,-62.39159510451347,4170.0
36491.264922249,116857.27095483859,32.197386690763814,-62.381763682346694,4175.0
36652.33693179629,116545.41156427027,32.21440190945923,-62.371878113665005,4180.0
36813.494435981804,116233.60187520429,32.23150083710193,-62.36193781319733,4185.0
36974.737857664826,115921.84216427339,32.2486843366041,-62.35194218617932,4190.0
37136.06762408726,115610.13271113265,32.26595328448764,-62.34189062814742,4195.0
37297.48416694313,115298.47379850902,32.28330857117399,-62.33178252472714,4200.0
37458.987922449545,114986.86571225194,32.30075110128185,-62.32161725141555,4205.0
37620.57933141921,114675.30874138515,32.31828179393283,-62.31139417335792,4210.0
37782.25883933454,114363.80317815955,32.33590158306558,-62.30111264511797,4215.0
37944.02689642333,114052.34931810734,32.353611417758295,-62.29077201044189,4220.0
38105.883957736136,113740.94746009726,32.37141226256026,-62.280371602015634,4225.0
38267.8304832253,113429.59790639118,32.38930509783251,-62.269910741215476,4230.0
38429.86693782579,113118.30096270192,32.40729092009789,-62.259388737851374,4235.0
38591.993791537796,112807.0569382524,32.42537074240101,-62.24880488990313,4240.0
38754.211519511184,112495.86614583615,32.44354559467824,-62.23815848324895,4245.0
38916.52060213187,112184.72890187922,32.461816524138236,-62.22744879138616,4250.0
39078.92152511014,111873.6455265035,32.480184595653235,-62.21667507514387,4255.0
39241.41477957095,111562.61634359157,32.49865089216157,-62.20583658238719,4260.0
39404.00086214636,111251.641680853,32.517216515081785,-62.19493254771288,4265.0
39566.68027507005,110940.72186989232,32.53588258473869,-62.18396219213587,4270.0
39729.45352627406,110629.8572462785,32.55465024080186,-62.17292472276665,4275.0
39892.32112948775,110319.0481496161,32.57352064273703,-62.161819332478885,4280.0
40055.2836043391,110008.29492361826,32.59249497027065,-62.1506451995671,4285.0
40218.341476458445,109697.59791618129,32.61157442386835,-62.139401487394075,4290.0
40381.49527758458,109386.95747946115,32.63076022522761,-62.128087344027435,4295.0
40544.745545673504,109076.37396995183,32.65005361778527,-62.11670190186518,4300.0
40708.092825009706,108765.84774856559,32.66945586724025,-62.10524427724967,4305.0
40871.53766632017,108455.37918071524,32.68896826209232,-62.09371357006965,4310.0
41035.080626891155,108144.9686363985,32.70859211419717,-62.082108863349966,4315.0
41198.722270687846,107834.61649028436,32.72832875933867,-62.070429222828196,4320.0
41362.46316847694,107524.32312180176,32.74817955781882,-62.058673696518255,4325.0
41526.30389795227,107214.08891523046,32.768145895066056,-62.046841314259865,4330.0
41690.24504386358,106903.9142597942,32.78822918226262,-62.03493108725373,4335.0
41854.28719814854,106593.7995497563,32.808430856991755,-62.022942007581854,4340.0
42018.430960068064,106283.74518451773,32.82875238390548,-62.010873047712145,4345.0
