x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,3980.0
87048.36132056918,29731.025289720106,47.17226411383469,-68.34137133890457,3985.0
87245.6175188409,29427.00356723173,39.45123965434378,-60.80434449767497,3990.0
87442.69264657583,29122.87760664071,39.415025546987714,-60.82519211820378,3995.0
87639.58473677858,28818.646413883314,39.3784180405504,-60.846238551479665,4000.0
87836.29177964217,28514.308974675052,39.34140857271737,-60.867487841652796,4005.0
88032.81172113749,28209.864253874617,39.30398829906352,-60.888944160086716,4010.0
88229.14246154013,27905.311194820577,39.266148080529476,-60.910611810808284,4015.0
88425.28185389111,27600.648718639302,39.22787847019531,-60.93249523625496,4020.0
88621.22770238762,27295.87572352261,39.18916969930378,-60.95459902333857,4025.0
88816.97776070003,26990.991083973375,39.15001166248167,-60.976927909847184,4030.0
89012.52973021055,26685.993650017335,39.1103939021029,-60.99948679120805,4035.0
89207.88125816922,26380.882246379155,39.070305591733316,-61.02228072763618,4040.0
89403.02993576217,26075.655671620676,39.02973551859165,-61.045314951695765,4045.0
89597.97329608694,25770.31269723916,38.98867206495532,-61.06859487630319,4050.0
89792.70881202912,25464.852066723142,38.94710318843421,-61.09212610320326,4055.0
89987.23389403426,25159.272494563378,38.90501640102895,-61.115914431952795,4060.0
90181.54588776868,24853.572665216136,38.86239874688215,-61.139965869448524,4065.0
90375.6420716618,24547.751232015937,38.81923677862391,-61.16428664003963,4070.0
90569.51965432282,24241.806816034594,38.77551653220354,-61.188883196268755,4075.0
90763.17577182327,23935.738004883147,38.73122350008965,-61.213762230289085,4080.0
90956.60748483682,23629.5433514531,38.68634260271011,-61.23893068600946,4085.0
91149.81177562677,23323.22137259298,38.64085815799132,-61.26439577202432,4090.0
91342.78554487099,23016.770547716027,38.59475384884289,-61.29016497539033,4095.0
91535.52560831308,22710.18931733444,38.54801268841934,-61.31624607631739,4100.0
91728.02869322794,22403.476081515197,38.50061698297358,-61.342647163848376,4105.0
91920.29143468844,22096.629198252154,38.45254829209943,-61.36937665260876,4110.0
92112.31037161914,21789.646981748578,38.40378738613949,-61.39644330071544,4115.0
92304.0819426217,21482.527700603863,38.354314200512654,-61.4238562289428,4120.0
92510.48823965802,21183.953772655314,41.281259407263676,-59.7147855897101,4125.0
92713.43796063516,20883.27985245471,40.589944195428174,-60.13478404012067,4130.0
92912.07330548324,20580.056551596826,39.727068969616866,-60.64466017157653,4135.0
93102.27180031962,20272.07140001834,38.039698967277374,-61.597030315697616,4140.0
93292.20341830437,19963.9403362349,37.98632359694984,-61.626212756688055,4145.0
93481.86389428248,19655.661319953524,37.93209519562032,-61.655803256275554,4150.0
93671.24882560436,19347.232249541765,37.87698626437708,-61.685814082352174,4155.0
93860.353665377,19038.65095915809,37.82096795452793,-61.716258076734825,4160.0
94049.17371526611,18729.915215698333,37.76400997782131,-61.747148691951416,4165.0
94237.70411781149,18421.022715543113,37.70608050907744,-61.77850003104391,4170.0
94425.93984821372,18111.971081089654,37.64714608044587,-61.810326890691734,4175.0
94613.87570554577,17802.757857049677,37.58717146641042,-61.84264480799525,4180.0
94801.50630333854,17493.380506493173,37.52611955855274,-61.87547011130054,4185.0
94988.82605948334,17183.836406615705,37.4639512289598,-61.90881997549368,4190.0
95175.82918538843,16874.122844204467,37.400625181017006,-61.94271248224725,4195.0
95362.50967431924,16564.237010775647,37.33609778616251,-61.977166685763926,4200.0
95548.86128884417,16254.175997352482,37.270322904987154,-62.01220268463282,4205.0
95734.87754729838,15943.936788849993,37.20325169084354,-62.04784170049795,4210.0
95920.55170916773,15633.516258028332,37.13483237387071,-62.08410616433195,4215.0
96105.87675928295,15322.91115897223,37.06501002304355,-62.12101981122016,4220.0
96290.84539070049,15012.118120048794,36.99372628350725,-62.158607784687554,4225.0
96475.44998613074,14701.133636290037,36.92091908605144,-62.19689675175156,4230.0
96659.68259775624,14389.95406113974,36.846522325100125,-62.2359150300591,4235.0
96843.53492526141,14078.575597496383,36.770465501032604,-62.275692728671395,4240.0
97026.99829187134,13766.994287974867,36.69267332198607,-62.31626190430317,4245.0
97210.06361816886,13455.206004299325,36.61306525950373,-62.35765673510844,4250.0
97392.72139342614,13143.206435727097,36.531555051455555,-62.39991371444547,4255.0
97574.96164414885,12830.991076389815,36.448050144541234,-62.44307186745642,4260.0
97756.77389948555,12518.555211420904,36.36245106734112,-62.48717299378209,4265.0
97938.14715310189,12205.893901719355,36.274650723267634,-62.5322619403098,4270.0
98119.06982105595,11893.001967176588,36.18453359081166,-62.57838690855336,4275.0
98299.52969513647,11579.873968166046,36.09197481610484,-62.625599802108376,4280.0
98479.51389103604,11266.504185062759,35.99683917991293,-62.673956620657684,4285.0
98629.4093545398,10949.477806223673,29.979092700753775,-63.405275767817,4290.0
98779.55372675063,10632.577374495357,30.028874442163506,-63.38008634566337,4295.0
98929.95382060464,10315.806582824696,30.080018770801942,-63.354158334132066,4300.0
99080.61684714018,9999.169346774215,30.132605307105813,-63.327447210096196,4305.0
99231.55045190557,9682.669825292523,30.186720953077547,-63.29990429633848,4310.0
99382.76275597645,9366.312444153524,30.242460814176965,-63.27147622779978,4315.0
99534.26240233894,9050.101922507496,30.299929272496627,-63.242104329205475,4320.0
99686.05860854949,8734.043303078508,30.359241242109988,-63.211723885797696,4325.0
99838.16122677506,8418.14198665677,30.420523645115296,-63.18026328434753,4330.0
99990.58081255891,8102.403771678156,30.483917156768463,-63.14764299572285,4335.0
100143.3287039638,7786.834899865256,30.54957828097689,-63.113774362579875,4340.0
100296.4171131357,7471.442109137362,30.617681834380747,-63.0785581455787,4345.0
100449.85923283467,7156.232695297466,30.688423939794568,-63.0418827679792,4350.0
100603.66936113512,6841.214584396312,30.762025660090124,-63.00362218023085,4355.0
100757.86304835917,6526.396418189723,30.838737444808395,-62.96363324131771,4360.0
100912.45727145181,6211.787655793072,30.91884461852797,-62.92175247933011,4365.0
101067.47064254782,5897.398695564195,31.00267421920219,-62.87779204577541,4370.0
101222.923660582,5583.241022513903,31.09060360683717,-62.8315346100585,4375.0
101378.83901770369,5269.327388302259,31.183071424336916,-62.782726842328756,4380.0
101535.24197634828,4955.672033359275,31.280591728917038,-62.731070988596855,4385.0
101692.16083867826,4642.2909642300065,31.383772465997595,-62.67621382585368,4390.0
101849.62753866498,4329.202304460483,31.493339997345153,-62.61773195390471,4395.0
102007.67839986469,4016.4267451544524,31.61017223994159,-62.55511186120614,4400.0
102166.35512151627,3703.9881333333137,31.735344330317233,-62.48772236422775,4405.0
102325.70608642479,3391.914255203468,31.87019298170391,-62.41477562596907,4410.0
102485.78813428245,3080.2379024229167,32.01640957153403,-62.335270556110345,4415.0
102646.66902889645,2768.998362030163,32.176178922798016,-62.24790807855072,4420.0
102808.430997607,2458.2435639447376,32.35239374211166,-62.15095961708511,4425.0
102971.176000072,2148.0332943325743,32.54900049299633,-62.04205392243266,4430.0
103135.0339368947,1838.4442308588768,32.771587364542825,-61.91781269473947,4435.0
103300.17619636646,1529.5783066337551,33.028451894352074,-61.77318484502433,4440.0
103466.83975758213,1221.5777039518016,33.33271224313353,-61.600120536390676,4445.0
103635.3747216874,914.654687218381,33.706992821055636,-61.38460334668413,4450.0
103806.35322571035,609.1607303565162,34.19570080458978,-61.09879137237297,4455.0
104175.0,0.0,0.0,0.0,4464.621937054527
