x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,500.0
35260.50877310864,510.50877310863746,53.5508773108646,51.05087731086375,510.0
35839.711845490725,898.7068965517242,57.92030723820862,38.81981234430867,520.0
36579.711845490725,898.7068965517242,74.0,0.0,530.0
37181.25270161062,1232.9768395416456,60.15408561198929,33.42699429899214,540.0
37811.54078872407,1497.844827586207,63.028808711345484,26.486798804456136,550.0
38403.25417490062,1855.8403817971705,59.17133861765469,35.79955542109635,560.0
38926.513192978666,2379.0993998752137,52.32590180780462,52.32590180780433,570.0
39449.772211056705,2902.3584179532563,52.325901807803895,52.32590180780426,580.0
39973.03122913475,3425.617436031299,52.32590180780462,52.32590180780426,590.0
40496.29024721279,3948.876454109342,52.325901807803895,52.3259018078043,600.0
41019.549265290836,4472.135472187385,52.32590180780462,52.3259018078043,610.0
41750.68550489086,4493.534482758621,73.11362396000258,2.139901057123643,620.0
42366.59997650754,4793.103448275862,61.591447161667745,29.956896551724093,630.0
43106.59997650753,4793.103448275862,73.99999999999928,0.0,640.0
43726.77736757174,5082.380815847593,62.01773910642078,28.92773675717308,650.0
44250.03638564978,5605.6398339256375,52.325901807803895,52.32590180780444,660.0
44773.29540372782,6128.898852003679,52.325901807803895,52.325901807804165,670.0
45296.554421805864,6652.157870081723,52.32590180780462,52.32590180780435,680.0
45819.81343988391,7175.416888159765,52.32590180780462,52.32590180780426,690.0
46343.07245796194,7698.675906237806,52.32590180780316,52.32590180780407,700.0
46866.33147603999,8221.93492431585,52.32590180780462,52.32590180780444,710.0
47389.590494118034,8745.193942393893,52.32590180780462,52.32590180780426,720.0
47912.84951219607,9268.452960471937,52.325901807803895,52.32590180780444,730.0
48436.10853027412,9791.711978549978,52.32590180780462,52.32590180780407,740.0
49047.10926691912,10103.14374967774,61.10007366450009,31.143177112776176,750.0
49628.974937224426,10484.91379310345,58.18656703053057,38.177004342570946,760.0
50269.11074020913,10726.007291933267,64.01358029847033,24.109349882981768,770.0
50792.369758287176,11249.266310011308,52.32590180780462,52.32590180780407,780.0
51315.628776365214,11772.52532808935,52.325901807803895,52.32590180780426,790.0
51838.88779444326,12295.784346167393,52.32590180780462,52.32590180780426,800.0
52362.1468125213,12819.043364245437,52.325901807803895,52.32590180780444,810.0
52973.1475491663,13130.4751353732,61.10007366450009,31.143177112776357,820.0
53568.11965339121,13480.603448275862,59.49721042249075,35.01283129026615,830.0
54195.14902245632,13753.338677628726,62.70293690651088,27.273522935286383,840.0
54718.408040534356,14276.597695706769,52.325901807803895,52.32590180780426,850.0
55329.408777179364,14588.029466834529,61.10007366450081,31.143177112775994,860.0
55852.6677952574,15111.288484912571,52.325901807803895,52.32590180780426,870.0
56375.92681333545,15634.547502990616,52.32590180780462,52.32590180780444,880.0
56899.18583141349,16157.80652106866,52.325901807803895,52.32590180780444,890.0
57422.444849491534,16681.0655391467,52.32590180780462,52.32590180780407,900.0
57945.70386756957,17204.324557224743,52.325901807803895,52.32590180780426,910.0
58468.96288564762,17727.58357530279,52.32590180780462,52.32590180780462,920.0
58992.221903725665,18250.842593380832,52.32590180780462,52.32590180780426,930.0
59515.480921803704,18774.101611458875,52.325901807803895,52.32590180780426,940.0
60038.73993988175,19297.36062953692,52.32590180780462,52.32590180780462,950.0
60561.9989579598,19820.619647614967,52.32590180780462,52.32590180780462,960.0
61085.25797603784,20343.87866569301,52.32590180780462,52.32590180780426,970.0
61696.258712682844,20655.31043682077,61.10007366450009,31.143177112776176,980.0
62219.51773076089,21178.56945489882,52.32590180780462,52.32590180780498,990.0
62742.776748838936,21701.828472976864,52.32590180780462,52.32590180780426,1000.0
63266.03576691699,22225.087491054914,52.32590180780535,52.32590180780498,1010.0
63789.294784995036,22748.34650913296,52.32590180780462,52.32590180780462,1020.0
64312.553803073075,23271.605527211002,52.325901807803895,52.32590180780426,1030.0
64835.81282115113,23794.864545289056,52.32590180780535,52.32590180780535,1040.0
65359.07183922918,24318.12356336711,52.32590180780535,52.32590180780535,1050.0
65970.07257587419,24629.555334494882,61.10007366450081,31.143177112777266,1060.0
66493.33159395224,25152.814352572925,52.32590180780535,52.32590180780426,1070.0
67016.59061203028,25676.07337065097,52.325901807803895,52.32590180780462,1080.0
67715.33306724225,25775.677894828455,69.87424552119629,9.960452417748456,1090.0
68238.5920853203,26298.936912906494,52.32590180780535,52.325901807803895,1100.0
68849.5928219653,26610.36868403426,61.10007366450009,31.143177112776538,1110.0
69548.33527717726,26709.97320821174,69.87424552119629,9.960452417748092,1120.0
70071.59429525532,27233.232226289783,52.32590180780535,52.32590180780426,1130.0
70676.09981937517,27560.34482758621,60.4505524119857,32.71126012964269,1140.0
71381.33748711227,27644.26852159503,70.52376677370921,8.392369400881943,1150.0
71907.92876260854,28159.482758620692,52.65912754962774,51.521423702566246,1160.0
72515.59724183533,28478.959310800845,60.766847922679155,31.947655218015278,1170.0
73038.85625991337,29002.218328878887,52.325901807803895,52.32590180780426,1180.0
73737.59871512534,29101.82285305637,69.87424552119629,9.960452417748092,1190.0
74260.85773320339,29625.081871134415,52.32590180780535,52.32590180780462,1200.0
74871.85846984839,29936.513642262187,61.10007366450009,31.143177112777266,1210.0
75395.11748792643,30459.772660340226,52.325901807803895,52.325901807803895,1220.0
76095.24453554198,30556.034482758623,70.01270476155477,9.626182241839706,1230.0
76704.8606797834,30870.808955645476,60.96161442414304,31.47744728868529,1240.0
77228.11969786145,31394.067973723515,52.325901807803895,52.325901807803895,1250.0
77751.37871593949,31917.326991801554,52.325901807803895,52.325901807803895,1260.0
78274.63773401752,32440.586009879593,52.325901807803895,52.325901807803895,1270.0
78797.89675209558,32963.845027957635,52.32590180780535,52.32590180780426,1280.0
79321.15577017363,33487.104046035696,52.32590180780535,52.325901807806076,1290.0
79844.41478825168,34010.36306411374,52.32590180780535,52.32590180780462,1300.0
80367.67380632974,34533.622082191796,52.32590180780535,52.32590180780535,1310.0
80890.93282440779,35056.88110026986,52.32590180780535,52.325901807806076,1320.0
81501.93356105279,35368.31287139763,61.10007366450009,31.14317711277763,1330.0
82025.19257913083,35891.571889475665,52.325901807803895,52.32590180780316,1340.0
82548.45159720887,36414.830907553696,52.325901807803895,52.32590180780316,1350.0
83071.71061528692,36938.08992563174,52.32590180780535,52.32590180780462,1360.0
83594.96963336498,37461.3489437098,52.32590180780535,52.325901807806076,1370.0
84118.22865144303,37984.60796178786,52.32590180780535,52.32590180780535,1380.0
84641.48766952108,38507.8669798659,52.32590180780535,52.32590180780462,1390.0
85164.74668759914,39031.125997943964,52.32590180780535,52.325901807806076,1400.0
85688.00570567719,39554.38501602202,52.32590180780535,52.32590180780535,1410.0
86211.26472375524,40077.64403410006,52.32590180780535,52.32590180780462,1420.0
86734.5237418333,40600.90305217812,52.32590180780535,52.32590180780535,1430.0
87292.25104212589,41040.94827586207,55.7727300292594,44.004522368395556,1440.0
87956.52521512331,41223.76659443365,66.42741729974223,18.28183185715752,1450.0
88479.78423320135,41747.025612511694,52.325901807803895,52.32590180780462,1460.0
89003.0432512794,42270.284630589755,52.32590180780535,52.325901807806076,1470.0
89526.30226935746,42793.543648667815,52.32590180780535,52.325901807806076,1480.0
90049.56128743551,43316.802666745854,52.32590180780535,52.325901807803895,1490.0
90572.82030551357,43840.061684823915,52.32590180780535,52.325901807806076,1500.0
91107.31022990946,44336.206896551725,53.44899243958935,49.614521172780954,1510.0
91707.08006023662,44674.75247402973,59.97698303271609,33.85455774780057,1520.0
