x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,780.0
69447.25322901102,59913.399866457126,-0.5493541977944867,-46.412885274426536,785.0
69350.9661223514,59736.080153294126,-19.25742133192479,-35.4639426326003,790.0
69269.43060552451,59561.11067645914,-16.30710336537838,-34.993895366997435,795.0
69172.99806489148,59383.87563610673,-19.28650812660629,-35.44700807048232,800.0
69076.5286694775,59206.66207414874,-19.293879082795634,-35.442712391596444,805.0
68980.02224998827,59029.47009790405,-19.301283897845604,-35.438395248938754,810.0
68883.47863532763,58852.29981586435,-19.308722932127456,-35.43405640793997,815.0
68786.89765256736,58675.15133771415,-19.316196552053228,-35.42969563004016,820.0
68690.2791269163,58498.02477435117,-19.32370513021447,-35.42531267259626,825.0
68593.62288168867,58320.92023790724,-19.331249045524913,-35.42090728878684,830.0
68496.92873827183,58143.837841769666,-19.338828683367392,-35.41647922751404,835.0
68400.1965160931,57966.777700603154,-19.346444435745124,-35.4120282333025,840.0
68303.4260325859,57789.739930372176,-19.354096701437438,-35.407554046195436,845.0
68206.6171031551,57612.72464836394,-19.36178588616022,-35.403056401647454,850.0
68109.76954114145,57435.73197321187,-19.369512402731168,-35.3985350304141,855.0
68012.88315778524,57258.76202491968,-19.37727667124004,-35.393989658438144,860.0
67915.95776218912,57081.81492488601,-19.38507911922418,-35.38942000673221,865.0
67818.99316127987,56904.89079592972,-19.392920181849345,-35.38482579125791,870.0
67721.9891597694,56727.989762315716,-19.400800302096137,-35.3802067228012,875.0
67624.94556011463,56551.111949781494,-19.40871993095234,-35.37556250684367,880.0
67527.86216247658,56374.25748556435,-19.41667952761113,-35.37089284343003,885.0
67430.7387646782,56197.426498429195,-19.42467955967564,-35.36619742703112,890.0
67333.57516216135,56020.619118697185,-19.43272050337,-35.36147594640278,895.0
67236.37114794255,55843.83547827499,-19.44080284375713,-35.356728084439936,900.0
67139.12651256773,55667.075710684854,-19.448927074963475,-35.351953518026214,905.0
67041.84104406567,55490.33995109546,-19.457093700411125,-35.347151917878406,910.0
66944.51452790039,55313.62833635353,-19.4653032330574,-35.34232294838598,915.0
66847.14674692218,55136.941005016306,-19.473556195642402,-35.33746626744525,920.0
66749.73748131745,54960.278097384864,-19.481853120944642,-35.33258152628799,925.0
66652.28650855723,54783.639755538345,-19.490194552045317,-35.327668369304334,930.0
66554.79360334422,54607.02612336905,-19.49858104260134,-35.32272643385961,935.0
66457.25853755859,54430.43734661852,-19.507013157127616,-35.31775535010508,940.0
66359.68108020215,54253.87357291461,-19.51549147128896,-35.31275474078214,945.0
66262.06099734113,54077.334951809506,-19.524016572201916,-35.307724221019676,950.0
66164.3980520474,53900.82163481888,-19.532589058747142,-35.302663398124515,955.0
66066.69200433794,53724.33377546206,-19.541209541892517,-35.29757187136446,960.0
65968.9426111128,53547.87152930334,-19.54987864502763,-35.29244923174368,965.0
65871.14962609125,53371.435053994486,-19.558597004310027,-35.287295061770116,970.0
65773.31279974614,53195.02450931841,-19.567365269023792,-35.28210893521467,975.0
65675.43187923639,53018.64005723411,-19.576184101950947,-35.27689041686152,980.0
65577.50660833762,52842.281861922864,-19.58505417975624,-35.27163906224952,985.0
65479.53672737069,52665.950089835846,-19.59397619338598,-35.26635441740405,990.0
65381.52197312828,52489.64490974305,-19.602950848481363,-35.26103601855907,995.0
65283.46207879924,52313.36649278371,-19.611978865807163,-35.25568339186872,1000.0
65185.35677389076,52137.11501251817,-19.621060981696335,-35.250296053108165,1005.0
65087.2057841482,51960.89064498135,-19.630197948511203,-35.24487350736324,1010.0
64989.008831472594,51784.69356873781,-19.639390535122196,-35.239415248708134,1015.0
64890.765633835574,51608.52396493846,-19.648639527404775,-35.233920759870806,1020.0
64792.47590519179,51432.38201737903,-19.657945728755365,-35.22838951188545,1025.0
64694.13935538866,51256.267912560375,-19.66730996062736,-35.22282096373141,1030.0
64595.755690073216,51080.181839750585,-19.676733063087987,-35.21721456195789,1035.0
64497.32461059623,50904.12399104911,-19.68621589539708,-35.2115697402938,1040.0
64398.84581391319,50728.094561452905,-19.695759336608823,-35.20588591924208,1045.0
64300.3189924822,50552.09374892461,-19.705364286197533,-35.20016250565759,1050.0
64201.74383415865,50376.12175446307,-19.715031664708746,-35.19439889230789,1055.0
64103.12002208647,50200.17878217599,-19.724762414436743,-35.188594457416066,1060.0
64004.44723458582,50024.26503935507,-19.734557500129874,-35.1827485641846,1065.0
63905.7251450372,49848.380736553576,-19.7444179097251,-35.17686056029947,1070.0
63806.95342176163,49672.52608766651,-19.754344655113176,-35.17092977741331,1075.0
63708.13172789695,49496.70131001348,-19.76433877293609,-35.1649555306068,1080.0
63609.25972126986,49320.906624424344,-19.774401325418374,-35.15893711782676,1085.0
63478.447885302,49113.36674687716,-26.16236719357198,-41.507975509436356,1090.0
63347.68954897302,48905.7948542408,-26.151667265794114,-41.51437852727254,1095.0
63216.98531917923,48698.190602139635,-26.140845958759094,-41.52085042023269,1100.0
63086.335816627834,48490.5536385728,-26.12990051027854,-41.52739271336698,1105.0
62955.741676312624,48282.88360365642,-26.118828063042265,-41.53400698327628,1110.0
62825.203548011596,48075.18012935407,-26.107625660205738,-41.540694860469955,1115.0
62694.722096808,47867.442839194766,-26.09629024071855,-41.54745803186036,1120.0
62564.29800363612,47659.671347977746,-26.084818634376084,-41.55429824340347,1125.0
62433.93196585325,47451.86526146327,-26.073207556573944,-41.56121730289641,1130.0
62303.62469783953,47244.02417604855,-26.06145360274378,-41.56821708294281,1135.0
62173.376931627296,47036.14767842806,-26.04955324244689,-41.57529952409855,1140.0
62043.18941756179,46828.23534523701,-26.0375028131001,-41.582466638211095,1145.0
61913.06292499526,46620.28674267717,-26.025298513306062,-41.589720511967,1150.0
61782.998243016475,46412.30142612386,-26.012936395757713,-41.597063310663195,1155.0
61652.996181218055,46204.278939712756,-26.000412359683796,-41.6044972822195,1160.0
61523.05757050406,45996.2188159055,-25.987722142799537,-41.6120247614509,1165.0
61393.183263940446,45788.1205750324,-25.97486131272284,-41.619648174620345,1170.0
61263.37413765138,45579.98372481093,-25.961825257813075,-41.627370044294075,1175.0
61133.63109176445,45371.80775983831,-25.948609177385176,-41.635192994524395,1180.0
61003.955051408215,45163.592161056375,-25.935208071247153,-41.64311975638658,1185.0
60874.34696776569,44955.336395186874,-25.92161672850426,-41.651153173899374,1190.0
60744.80781918785,44747.039914135064,-25.90782971556722,-41.65929621036157,1195.0
60615.33861237137,44538.702154359366,-25.893841363295685,-41.667551955140254,1200.0
60485.94038360537,44330.322536204614,-25.879645753200997,-41.67592363094997,1205.0
60356.61420009225,44121.90046319628,-25.865236702624596,-41.684414601666006,1210.0
60227.36116134825,43913.43532129268,-25.850607748799227,-41.693028380719966,1215.0
60098.182400689795,43704.92647809203,-25.835752131690693,-41.70176864013,1220.0
59969.079086812264,43496.373281990906,-25.820662775506403,-41.71063922022465,1225.0
59840.052425468544,43287.77506129028,-25.805332268744326,-41.719644140125276,1230.0
59711.103661255336,43079.13112324499,-25.789752842642283,-41.72878760905924,1235.0
59582.23407951598,42870.44075305207,-25.77391634787094,-41.73807403858418,1240.0
59453.445008369505,42661.703212773005,-25.75781422929615,-41.7475080558132,1245.0
59324.73782087643,42452.917740184304,-25.74143749861558,-41.75709451774087,1250.0
59196.11393735317,42244.08354755039,-25.724776704651106,-41.766838526782294,1255.0
59067.57482784791,42035.19982031214,-25.707821901052014,-41.77674544765051,1260.0
58939.12201479224,41826.26571568357,-25.69056261113347,-41.78682092571349,1265.0
58810.75707584454,41617.28036114862,-25.67298778954004,-41.79707090698909,1270.0
58682.48164694262,41408.24285284884,-25.655085780383917,-41.80750165995717,1275.0
58554.29742558531,41199.152253851884,-25.636844271462113,-41.81811979939066,1280.0
58426.206174364794,40990.00759228971,-25.618250244103336,-41.82893231243458,1285.0
58298.20972477412,40780.80785935374,-25.59928991813454,-41.839946587193,1290.0
