x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,2225.0
52418.32385921899,90023.19742117095,66.16477184379761,-38.99980361458633,2230.0
52736.69407834329,89817.75862371597,63.67404382485913,-41.08775949099392,2235.0
53055.12269511074,89612.42102437922,63.68572335349011,-41.06751986734904,2240.0
53373.61006012567,89407.1853052742,63.697473002985625,-41.047143821005,2245.0
53692.15652833275,89202.0521575132,63.709293641416515,-41.02662955219975,2250.0
54010.76245909896,88997.022281385,63.72118615324187,-41.00597522564028,2255.0
54329.428216297594,88792.09638653717,63.73315143972655,-40.98517896956519,2260.0
54648.15416839445,88587.27519216329,63.7451904193722,-40.96423887477638,2265.0
54966.94068853626,88382.5594271951,63.75730402836222,-40.943152993638215,2270.0
55285.78815464137,88177.94983049989,63.76949322102106,-40.921919339043384,2275.0
55604.69694949281,87973.44715108316,63.78175897028891,-40.90053588334361,2280.0
55923.66746083387,87769.05214829695,63.79410226821184,-40.87900055724411,2285.0
56242.700081466115,87564.76559205365,63.80652412644826,-40.85731124866026,2290.0
56561.79520935008,87360.58826304598,63.81902557679245,-40.83546580153462,2295.0
56880.953247708654,87156.52095297292,63.831607671715595,-40.81346201461321,2300.0
57200.17460513328,86952.56446477202,63.844271484925336,-40.7912976401788,2305.0
57519.459695693,86748.71961285832,63.857018111944306,-40.7689703827397,2310.0
57838.80893904655,86544.98722336996,63.86984867070874,-40.74647789767216,2315.0
58158.22276055749,86341.36813442089,63.88276430218766,-40.723817789814134,2320.0
58477.70159141261,86137.86319636085,63.8957661710238,-40.70098761200868,2325.0
58797.245868743594,85934.47327204287,63.90885546619699,-40.677984863594574,2330.0
59116.85603575215,85731.19923709867,63.92203340171121,-40.65480698884186,2335.0
59436.53254183868,85528.04198022201,63.93530121730577,-40.63145137533002,2340.0
59756.27584273464,85325.00240346068,63.94866017919251,-40.607915352266026,2345.0
60076.08640063874,85122.08142251697,63.96211158081935,-40.58419618873989,2350.0
60395.96468435705,84919.2799670574,63.97565674366175,-40.5602910919145,2355.0
60715.91116944727,84716.59898103167,63.98929701804341,-40.53619720514722,2360.0
61035.9263383672,84514.03942300146,64.00303378398708,-40.511911606039654,2365.0
61356.01068062769,84311.6022664794,64.0168684520973,-40.487431304412745,2370.0
61676.16469295007,84109.28850027839,64.03080246447622,-40.46275324020341,2375.0
61996.38887942844,83907.099128872,64.04483729567417,-40.43787428127914,2380.0
62316.68375169682,83705.03517276616,64.05897445367636,-40.412791221166735,2385.0
62637.04982910146,83503.0976688827,64.07321548092769,-40.38750077669113,2390.0
62957.48763887845,83301.2876709551,64.08756195539715,-40.36199958551991,2395.0
63277.99771633687,83099.60624993706,64.10201549168397,-40.336284203609075,2400.0
63598.580605047704,82898.05449442433,64.11657774216704,-40.3103511025451,2405.0
63919.236857038704,82696.63351109043,64.13125039820031,-40.28419666677843,2410.0
64239.96703299548,82495.34442513672,64.14603519135575,-40.25781719074287,2415.0
64560.771702469065,82294.18838075745,64.16093389471662,-40.2312088758553,2420.0
64881.65144409018,82093.1665416205,64.1759483242233,-40.204367827389525,2425.0
65202.60684579055,81892.28009136442,64.1910803400743,-40.17729005121815,2430.0
65523.63850503148,81691.53023411235,64.20633184818529,-40.1499714504156,2435.0
65844.74702904002,81490.91819500377,64.2217048017089,-40.12240782171506,2440.0
66165.93303505312,81290.44522074472,64.23720120261868,-40.094594851811884,2445.0
66487.19715056992,81090.11258017719,64.25282310335987,-40.06652811350539,2450.0
66808.54001361277,80889.92156486883,64.26857260857132,-40.03820306167044,2455.0
67129.96227299717,80689.87348972357,64.28445187688139,-40.00961502904983,2460.0
67451.46458861108,80489.96969361429,64.3004631227823,-39.980759221857824,2465.0
67773.04763170402,80290.21154003836,64.3166086185867,-39.95163071518442,2470.0
68094.71208518637,80090.60041779741,64.3328906964712,-39.9222244481897,2475.0
68416.45864393943,79891.13774170203,64.34931175061122,-39.89253521907659,2480.0
68738.2880151365,79691.82495330289,64.36587423941228,-39.86255767982948,2485.0
69060.2009185757,79492.66352164936,64.38258068784299,-39.83228633070572,2490.0
69382.19808702508,79293.65494407703,64.39943368987545,-39.801715514466,2495.0
69704.28026658027,79094.8007470254,64.41643591103893,-39.77083941032837,2500.0
70026.44821703574,78896.10248688725,64.43359009109327,-39.739652027630264,2505.0
70348.70271226988,78697.56175089134,64.45089904682884,-39.708147199181006,2510.0
70671.04454064489,78499.18015801991,64.46836567500041,-39.676318574286995,2515.0
70993.4745054219,78300.95935996276,64.48599295540248,-39.64415961142982,2520.0
71315.99342519237,78102.90104210988,64.50378395409471,-39.611663570576205,2525.0
71638.6021343263,77905.00692458439,64.52174182678586,-39.57882350509796,2530.0
71961.43216712559,77712.04691503693,64.56600655985714,-38.592001909491096,2535.0
72284.33319618559,77519.21703628001,64.58020581199965,-38.56597575138494,2540.0
72607.30591458344,77326.51868463874,64.59454367957203,-38.539670328253884,2545.0
72930.35102939274,77133.95328611236,64.6090229618607,-38.513079705276425,2550.0
73253.46926211588,76941.52229732406,64.62364654462831,-38.486197757659006,2555.0
73576.66134913453,76749.22720651173,64.63841740373157,-38.45901816246671,2560.0
73899.92804217919,76557.06953456167,64.6533386089307,-38.43153439001098,2565.0
74223.2701088187,76365.05083608784,64.66841332790312,-38.403739694764994,2570.0
74546.68833297107,76173.17270055896,64.68364483047476,-38.37562710577564,2575.0
74870.18351543648,75981.43675347627,64.69903649308287,-38.34718941653809,2580.0
75193.75647445391,75789.84465760479,64.71459180348651,-38.31841917429645,2585.0
75517.40804628261,75598.39811426113,64.73031436574053,-38.28930866873104,2590.0
75841.13908580987,75407.09886466118,64.74620790545181,-38.259849919989946,2595.0
76164.95046718656,75215.94869133108,64.76227627533669,-38.23003466601831,2600.0
76488.84308449207,75024.9494195854,64.77852346110082,-38.19985434913569,2605.0
76812.81785243038,74834.10291907637,64.79495358766403,-38.16930010180742,2610.0
77136.87570705915,74643.4111054186,64.8115709257552,-38.13836273155088,2615.0
77461.01760655367,74452.87594189405,64.82837989890352,-38.107032704913344,2620.0
77785.24453200794,74262.49944124179,64.84538509085527,-38.07530013045178,2625.0
78109.55748827518,74072.28366753859,64.8625912534479,-38.04315474063918,2630.0
78433.95750485006,73882.23073817551,64.88000331497528,-38.01058587261546,2635.0
78758.44563679547,73692.34282593704,64.89762638908195,-37.97758244769307,2640.0
79083.0229657166,73502.62216118944,64.91546578422667,-37.94413294951975,2645.0
79407.69060078541,73313.07103418549,64.93352701376001,-37.910225400791276,2650.0
79732.44967981873,73123.69179749349,64.9518158066645,-37.87584733839763,2655.0
80057.30137041378,72934.48686855912,64.97033811901001,-37.84098578687414,2660.0
80382.2468711447,72745.45873240904,64.98910014618319,-37.80562723001767,2665.0
80707.28741282447,72556.60994450648,65.00810833595402,-37.76975758051293,2670.0
81032.42425983673,72367.94313376947,65.02736940244988,-37.73336214740025,2675.0
81357.65871154229,72179.46100576349,65.0468903411136,-37.69642560119761,2680.0
81682.99210376594,71991.16634608113,65.0666784447305,-37.658931936471646,2685.0
82008.42581036902,71803.06202392298,65.08674132061718,-37.62086443163038,2690.0
82333.9612449144,71615.15099589454,65.10708690907529,-37.58220560568716,2695.0
82659.59986243052,71427.43631003595,65.12772350322362,-37.542937171717725,2700.0
82985.34316128219,71239.92111010243,65.14865977033438,-37.503039986702994,2705.0
83311.19268515625,71052.60864011534,65.16990477481302,-37.46249399741558,2710.0
83637.15002517113,70865.5022492055,65.19146800297634,-37.421278181970216,2715.0
83963.21682212013,70678.60539677243,65.21335938980074,-37.3793704866147,2720.0
84289.39476885929,70491.92165798598,65.2355893478323,-37.33674775728927,2725.0
84615.68561285165,70305.45472965884,65.25816879847216,-37.29338566542685,2730.0
84942.09115888103,70119.20843652183,65.2811092058759,-37.24925862740325,2735.0
85268.6132719497,69933.18673793697,65.30442261373469,-37.204339716974566,2740.0
85595.25388037588,69747.39373508719,65.32812168523718,-37.158600569957265,2745.0
85922.01497910863,69561.83367868562,65.35221974654945,-37.112011280312345,2750.0
86248.89863327959,69376.51097725218,65.37673083419243,-37.06454028668745,2755.0
86575.90698201332,69191.43020601045,65.40166974674433,-37.01615424834718,2760.0
86903.04224252008,69006.59611646406,65.42705210135243,-36.96681790927933,2765.0
87230.30671449809,68822.01364671857,65.45289439560241,-36.91649394910009,2770.0
87557.70278487493,68637.6879326226,65.47921407536832,-36.86514281919127,2775.0
87885.23293292169,68453.6243198112,65.50602960935248,-36.812722562280484,2780.0
88212.89973577732,68269.82837674412,65.53336057112479,-36.75918861341809,2785.0
88540.70587442526,68086.3059088441,65.56122772958852,-36.70449358000335,2790.0
88868.65414016994,67903.06297385329,65.58965314893516,-36.648586998159914,2795.0
89196.74744166649,67720.10589854156,65.61866029931211,-36.59141506234606,2800.0
89524.98881256457,67537.44129691858,65.64827417961519,-36.532920324595786,2805.0
89853.38141983477,67355.07609012253,65.67852145403982,-36.473041359209525,2810.0
90181.92857285621,67173.0175281824,65.70943060428931,-36.41171238802503,2815.0
90510.63373335447,66991.2732138795,65.7410320996505,-36.34886286058087,2820.0
90839.50052629207,66809.85112896697,65.77335858752222,-36.28441698250414,2825.0
91168.53275182922,66628.75966304558,65.80644510742916,-36.21829318427636,2830.0
91498.82999929936,66458.2715342939,66.05944949402885,-34.09762575033614,2835.0
91821.91182474027,66282.21141638969,64.61636508818131,-35.21202358084203,2840.0
92145.15579961908,66106.47729778587,64.64879497576274,-35.14682372076421,2845.0
92468.5660023529,65931.07821575117,64.68204054676599,-35.0798164069378,2850.0
92792.14673035138,65756.02371847144,64.71614559969444,-35.010899455945896,2855.0
93115.90251841191,65581.32390953001,64.75115761210711,-34.93996178828576,2860.0
93439.83815925154,65406.989497700015,64.78712816792675,-34.86688236599874,2865.0
93763.95872649636,65233.031852865344,64.82411344896559,-34.791528966934166,2870.0
94088.26960050962,65059.46306904256,64.86217480265105,-34.71375676455638,2875.0
94412.7764975128,64886.296035667176,64.9013794006343,-34.63340667507707,2880.0
94737.4855025447,64713.54451854399,64.941801006382,-34.550303424637406,2885.0
95062.40310691578,64541.22325215564,64.98352087421584,-34.46425327766862,2890.0
95387.53625095515,64369.34804539267,65.02662880787278,-34.37504135259479,2895.0
95712.8923730248,64197.93590323483,65.07122441393264,-34.28242843156773,2900.0
96038.47946599968,64027.00516750808,65.1174185949751,-34.186147145349786,2905.0
96364.30614269915,63856.57568060532,65.16533533989261,-34.08589738055315,2910.0
96690.38171212691,63686.66897705025,65.21511388555234,-33.9813407110143,2915.0
97016.71626886,63517.30850908256,65.26691134661529,-33.87209359353674,2920.0
97343.32079856597,63348.51991416337,65.32090594119454,-33.75771898383787,2925.0
97670.20730347959,63180.33133460695,65.37730098272377,-33.637715911283905,2930.0
97997.38895282094,63012.77380267812,65.43632986827039,-33.51150638576505,2935.0
98324.88026471474,62845.88170881024,65.49826237876091,-33.37841877357683,2940.0
98652.6973283647,62679.69337663574,65.56341272999148,-33.2376664348998,2945.0
98980.85807834113,62514.25177711168,65.63214999528823,-33.08831990481049,2950.0
99309.38263731412,62349.605426479495,65.70491179459852,-32.929270126438404,2955.0
99638.29375014668,62185.809531246945,65.78222256651223,-32.75917904651038,2960.0
99967.61734217504,62022.92747135748,65.86471840567158,-32.57641197789362,2965.0
100297.38324982596,61861.032756287634,65.953181530182,-32.378943013969156,2970.0
100627.62619612698,61700.21165878631,66.04858926020447,-32.164219500263656,2975.0
100958.38712389783,61540.566847341914,66.15218555416982,-31.928962288880367,2980.0
101289.71506843857,61382.222540070274,66.26558890814913,-31.66886145432748,2985.0
101621.66987568246,61225.33206922738,66.39096144877922,-31.378094168579427,2990.0
101954.32630805935,61070.08945147758,66.53128647537812,-31.048523549959203,2995.0
102287.78056213561,60916.74801830538,66.69085081525388,-30.668286634440925,3000.0
102622.16129345725,60765.65245733108,66.87614626432713,-30.219112194858766,3005.0
102957.64990900904,60617.298970871896,67.09772311035893,-29.670697291837808,3010.0
103294.52260694938,60472.463035986475,67.37453958806893,-28.967186977084648,3015.0
104175.0,60145.46429282926,0.0,0.0,3027.692409700546
