x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,2800.0
69389.77399896212,60253.25911124498,-12.04520020757677,21.558963683144235,2805.0
69329.00190541359,60363.841922625885,-12.15441870970435,22.116562276181146,2810.0
69267.71141814369,60476.042357752056,-12.258097453980762,22.440087025234696,2815.0
69205.99390129329,60589.56458300527,-12.343503370079933,22.70444505064277,2820.0
69143.9177326822,60704.186694488795,-12.415233722219408,22.92442229670565,2825.0
69083.57283340633,60815.44741296629,-12.068979855171849,22.252143695499985,2830.0
69020.7973152952,60932.209928363656,-12.555103622224433,23.352503079472672,2835.0
68957.80495046084,61049.609907342194,-12.598472966872425,23.479995795706916,2840.0
68894.62028415229,61167.56683824614,-12.636933261709938,23.5913861807888,2845.0
68828.83101228163,61293.946047668636,-13.15785437413078,25.275841884500295,2850.0
68763.01874552827,61420.3119505856,-13.162453350672736,25.273180583393483,2855.0
68697.1833864661,61546.664484756286,-13.16707181243443,25.270506834137528,2860.0
68631.32483683899,61673.00358738278,-13.171709925423258,25.267820525298546,2865.0
68565.4429975501,61799.3291951026,-13.176367857779724,25.265121543962838,2870.0
68499.53776865103,61925.641243981154,-13.181045779814168,25.26240977571076,2875.0
68433.60904933081,62051.93966950411,-13.185743864044296,25.25968510459008,2880.0
68367.65673790465,62178.22440656955,-13.190462285233515,25.256947413088618,2885.0
68301.6807318025,62304.49538948008,-13.195201220430112,25.254196582106427,2890.0
68235.68092755746,62430.75255193471,-13.199960849007319,25.251432490927204,2895.0
68169.65722079395,62556.995827020655,-13.204741352704193,25.248655017189186,2900.0
68103.60950621561,62683.22514720493,-13.20954291566747,25.24586403685531,2905.0
68037.53767759314,62809.440444325846,-13.214365724494284,25.243059424182732,2910.0
67971.44162775176,62935.64164958431,-13.219209968275916,25.240241051691623,2915.0
67905.32124855855,63061.828693534975,-13.224075838642452,25.237408790133287,2920.0
67839.17643090952,63188.001506077264,-13.228963529808487,25.23456250845754,2925.0
67773.00706471641,63314.16001644616,-13.233873238619829,25.231702073779307,2930.0
67706.81303889341,63440.30415320289,-13.238805164601308,25.228827351344478,2935.0
67640.59424134338,63566.433844225365,-13.243759510005667,25.225938204494945,2940.0
67574.35055894406,63692.549016698526,-13.248736479863506,25.22303449463286,2945.0
67508.08187753388,63818.64959710444,-13.25373628203448,25.220116081183996,2950.0
67441.78808189758,63944.735511212246,-13.25875912725961,25.217182821560293,2955.0
67375.46905575151,64070.80668406785,-13.263805229214842,25.214234571121487,2960.0
67309.12468172869,64196.86303998353,-13.268874804565838,25.211271183135867,2965.0
67242.75484136357,64322.90450252723,-13.273968073024053,25.20829250874001,2970.0
67176.35941507654,64448.93099451171,-13.279085257404146,25.205298396897636,2975.0
67109.93828215812,64574.9424379835,-13.284226583682768,25.20228869435743,2980.0
67043.49132075283,64700.93875421155,-13.289392281058706,25.19926324560983,2985.0
66977.01840784276,64826.919863675765,-13.294582582014487,25.196221892842786,2990.0
66910.51941923086,64952.88568605525,-13.299797722379465,25.19316447589641,2995.0
66843.99422952389,65078.83614021633,-13.305037941394428,25.190090832216534,3000.0
66777.442712115,65204.771144200364,-13.310303481777783,25.187000796807098,3005.0
66710.86473916602,65330.69061521127,-13.315594589793323,25.183894202181378,3010.0
66644.26018158942,65456.59446960283,-13.320911515319697,25.180770878311964,3015.0
66577.62890902981,65582.48262286573,-13.326254511921551,25.177630652579495,3020.0
66510.9707898452,65708.35498961434,-13.331623836922478,25.17447334972012,3025.0
66444.2856910878,65834.21148357319,-13.337019751479707,25.1712987917716,3030.0
66377.5734784845,65960.05201756328,-13.34244252066071,25.168106798018055,3035.0
66310.83401641689,66085.87650348795,-13.347892413521773,25.164897184933263,3040.0
66244.06716790095,66211.68485231856,-13.353369703188468,25.161669766122554,3045.0
66177.27279456626,66337.47697407988,-13.358874666938195,25.15842435226314,3050.0
66110.45075663483,66463.25277783509,-13.364407586284846,25.155160751042942,3055.0
66043.6009128995,66589.01217167058,-13.369968747065625,25.1518787670978,3060.0
65976.72312070185,66714.75506268031,-13.375558439530145,25.148578201947004,3065.0
65909.8172359097,66840.48135694995,-13.381176958431734,25.145258853927174,3070.0
65842.88311289408,66966.19095954057,-13.386824603121248,25.14192051812435,3075.0
65775.92060450587,67091.8837744721,-13.392501677643201,25.13856298630429,3080.0
65708.9295620517,67217.5597047063,-13.398208490834573,25.135186046840843,3085.0
65641.90983526956,67343.21865212952,-13.403945356426094,25.131789484642503,3090.0
65574.86127230382,67468.86051753491,-13.409712593146308,25.12837308107683,3095.0
65507.78371967968,67594.48520060437,-13.415510524828386,25.12493661389293,3100.0
65440.67702227709,67720.09259989008,-13.421339480519832,25.121479857141722,3105.0
65373.02585435416,67831.95395607539,-13.530233584586593,22.37227123706328,3110.0
65305.47682834858,67943.92365525884,-13.5098052011148,22.393939836690656,3115.0
65233.55188972326,68053.47058196172,-14.384987725064681,21.909385340575646,3120.0
65162.59763792545,68163.64874312766,-14.190850359561653,22.035632233187535,3125.0
65096.084725100685,68276.5731756523,-13.302582564952422,22.58488650492815,3130.0
65029.57004716946,68389.49656171136,-13.302935586244985,22.58467721181341,3135.0
64960.412083563424,68500.81308679952,-13.83159272120626,22.263305017630564,3140.0
64891.56705042889,68612.29733402035,-13.769006626907174,22.29684944416463,3145.0
64820.16366200952,68722.1848427772,-14.28067768387281,21.97750175137152,3150.0
64753.697625609915,68835.13705378883,-13.293207279921967,22.590442202325892,3155.0
64687.22976029034,68948.0881814634,-13.293573063914806,22.590225534914367,3160.0
64620.76005703348,69061.03822042183,-13.29394065137208,22.59000779168581,3165.0
64554.28850672926,69173.98716522953,-13.29431006084541,22.58978896153874,3170.0
64487.81510017337,69286.93501039551,-13.294681311177687,22.589569033197,3175.0
64421.33982806582,69399.88175037154,-13.295054421509215,22.5893479952061,3180.0
64354.8626810094,69512.82737955119,-13.295429411284077,22.58912583592941,3185.0
64288.38364950812,69625.77189226891,-13.295806300256606,22.588902543544226,3190.0
64221.90272396563,69738.7152827991,-13.296185108498065,22.588678106037804,3195.0
64155.41989468361,69851.6575453551,-13.296565856403516,22.58845251120321,3200.0
64088.93515186012,69964.59867408828,-13.296948564698862,22.588225746635096,3205.0
64022.448485587876,70077.5386630869,-13.297333254448086,22.587997799725354,3210.0
63955.95988585257,70190.4775063752,-13.297719947060672,22.587768657658657,3215.0
63889.469342531076,70303.41519791224,-13.298108664299281,22.587538307407847,3220.0
63822.97684538964,70416.35173159088,-13.298499428287581,22.587306735729246,3225.0
63756.482384082046,70529.28710123667,-13.298892261518338,22.587073929157775,3230.0
63689.98594814774,70642.22130060667,-13.29928718686172,22.58683987400196,3235.0
63623.48752700987,70755.15432338837,-13.299684227573852,22.586604556338852,3240.0
63556.98710997334,70868.08616319842,-13.300083407305575,22.586367962008673,3245.0
63490.484686222786,70981.01681358146,-13.300484750111504,22.586130076609447,3250.0
63423.98024482049,71093.94626800892,-13.300888280459333,22.585890885491388,3255.0
63357.47377470429,71206.87451987767,-13.301294023239382,22.585650373751143,3260.0
63290.965264685416,71319.8015625088,-13.301702003774478,22.585408526225898,3265.0
63224.45470344627,71432.72738914624,-13.302112247830069,22.58516532748726,3270.0
63157.942079538145,71545.65199295542,-13.302524781624678,22.584920761835,3275.0
63091.42738137894,71658.57536702187,-13.302939631840646,22.584674813290594,3280.0
63024.91059725077,71771.49750434983,-13.303356825635191,22.584427465590558,3285.0
62958.39171529751,71884.41839786072,-13.303776390651873,22.584178702179614,3290.0
62891.87072352235,71997.33804039174,-13.30419835503225,22.58392850620359,3295.0
62825.34760978521,72110.25642469425,-13.304622747428072,22.583676860502194,3300.0
62758.82236180014,72223.17354343226,-13.305049597013735,22.583423747601472,3305.0
62692.29496713265,72336.0893891808,-13.305478933499131,22.583169149706094,3310.0
62625.76541319693,72449.00395442425,-13.305910787142937,22.58291304869137,3315.0
62559.2336872531,72561.91723155472,-13.306345188766274,22.582655426095048,3320.0
62492.25227377298,72672.8234469715,-13.396282696024358,22.181243083355124,3325.0
62425.72447723301,72785.73905440263,-13.305559307994752,22.58312148622606,3330.0
62359.19446591606,72898.65334839979,-13.306002263390582,22.582858799432763,3335.0
62292.6622264155,73011.56632095686,-13.306447900111698,22.582594511414726,3340.0
62226.12774515519,73124.47796396617,-13.306896252062291,22.582328601861988,3345.0
62159.59100838618,73237.38826921654,-13.307347353801688,22.582061050071342,3350.0
62093.05200218337,73350.29722839121,-13.307801240561433,22.581791834936105,3355.0
62026.51071244206,73463.20483306589,-13.308257948262877,22.58152093493551,3360.0
61959.96712487438,73576.11107470651,-13.308717513535525,22.581248328123685,3365.0
61893.4212250057,73689.0159446671,-13.309179973735795,22.580973992118384,3370.0
61826.87299817087,73801.91943418756,-13.309645366966533,22.58069790408924,3375.0
61760.32242951038,73914.82153439129,-13.310113732097177,22.58042004074567,3380.0
61693.769503966454,74027.7222362829,-13.310585108784547,22.580140378324337,3385.0
61627.21420627898,74140.62153074579,-13.311059537494403,22.579858892576215,3390.0
61560.65652098136,74253.51940853955,-13.311537059523753,22.579575558753177,3395.0
61494.09643239625,74366.41586029752,-13.312017717023886,22.579290351594125,3400.0
61427.53392463113,74479.31087652408,-13.312501553024271,22.579003245310645,3405.0
61399.61572002386,74584.60778510696,-5.583640921454199,21.059381716575274,3410.0
61335.15499350605,74712.09524585838,-12.892145303562533,25.49749215028564,3415.0
61270.62858779813,74839.54356062954,-12.905281141583007,25.48966295423076,3420.0
61206.0359927793,74966.95237617445,-12.918519003764375,25.481763108982115,3425.0
61141.37669031572,75094.3213332649,-12.931860492715515,25.47379141809106,3430.0
61076.65015406962,75221.65006654062,-12.945307249221427,25.46574665514217,3435.0
61011.85584930228,75348.93820435439,-12.958860953468047,25.45762756275494,3440.0
60946.9932326707,75476.1853686121,-12.972523326316534,25.449432851543854,3445.0
60882.06175201755,75603.39117460727,-12.986296130629745,25.441161199034628,3450.0
60817.06084615429,75730.55523084995,-13.00018117265317,25.43281124853455,3455.0
60751.98994463702,75857.67713888972,-13.014180303453202,25.42438160795444,3460.0
60686.84846753494,75984.75649313262,-13.028295420415644,25.415870848579885,3465.0
60621.635825190904,76111.79288065157,-13.042528468807447,25.407277503788904,3470.0
60556.35141797388,76238.78588099014,-13.056881443404906,25.39860006771344,3475.0
60489.66684163109,76359.72742166811,-13.336915268557334,24.18830813559517,3480.0
60423.04761173841,76481.1252472456,-13.323845978536646,24.27956511549793,3485.0
60356.44997107325,76602.79263837432,-13.319528133031955,24.33347822574415,3490.0
60289.84929229843,76724.62575840499,-13.320135754964422,24.366624006132962,3495.0
60223.230552557776,76846.56219302426,-13.323747948130407,24.387286923855306,3500.0
60156.58398783175,76968.56211069592,-13.329312945204956,24.399983534329404,3505.0
60089.90291183388,77090.59884380967,-13.336215199573694,24.407346622750723,3510.0
60023.18253718858,77212.65381766165,-13.344074929060197,24.410994770395305,3515.0
59956.41929938379,77334.71365340268,-13.352647560957532,24.41196714820763,3520.0
59887.74823008869,77442.28129428197,-13.7342138590211,21.513528175858806,3525.0
59821.386464663214,77566.2904862666,-13.272353085095762,24.801838396924925,3530.0
59755.55198812789,77692.94897388016,-13.166895307065372,25.33169752271124,3535.0
59689.63709960231,77819.55826987054,-13.182977705115434,25.321859198074247,3540.0
59623.64103215882,77946.11782955358,-13.199213488698796,25.311911936607622,3545.0
59557.56300403565,78072.62709688889,-13.215605624633618,25.301853467061363,3550.0
59491.40221820088,78199.08550412882,-13.23215716695403,25.291681447984814,3555.0
59425.157861899024,78325.49247145299,-13.248871260370402,25.281393464834455,3560.0
59358.82910617951,78451.84740658765,-13.26575114390315,25.27098702693216,3565.0
59292.415105406006,78578.14970440898,-13.282800154700789,25.260459564264476,3570.0
59225.91499674574,78704.39874652954,-13.300021732053425,25.249808424113034,3575.0
59159.32789963767,78830.59390086707,-13.317419421613934,25.23903086750524,3580.0
59092.65291523847,78956.73452119443,-13.334996879839867,25.22812406547367,3585.0
59025.88912584512,79082.81994666999,-13.352757878669975,25.21708509511173,3590.0
58959.035594292865,79208.84950134705,-13.37070631045061,25.20591093541221,3595.0
58892.09136332723,79334.82249366143,-13.388846193128032,25.19459846287417,3600.0
58825.05545494861,79460.73821589575,-13.407181675724116,25.18314444686275,3605.0
58757.92686972804,79586.59594361928,-13.425717044114304,25.17154554470494,3610.0
58690.704586092404,79712.3949351018,-13.444456727128,25.15979829650323,3615.0
58623.38755957744,79838.13443070003,-13.463405302993298,25.147899119647498,3620.0
58555.97472204669,79963.81365221505,-13.48256750614967,25.13584430300391,3625.0
58488.46498087442,80089.43180221884,-13.50194823445416,25.12363000075784,3630.0
58420.85721809038,80214.98806334827,-13.52155255680861,25.11125222588588,3635.0
58353.15028948419,80340.48159756442,-13.541385721237981,25.098706843229976,3640.0
58285.34302366693,80465.91154537514,-13.561453163452164,25.08598956214417,3645.0
58217.4342210873,80591.27702501856,-13.581760515926366,25.073095928682257,3650.0
58149.42265299961,80716.57713160501,-13.60231361753838,25.060021317291557,3655.0
58081.30706038059,80841.81093621488,-13.623118523804287,25.046760921974936,3660.0
58013.0861527918,80966.97748494928,-13.644181517757767,25.03330974687998,3665.0
57944.758607184194,81092.07579793064,-13.665509121522236,25.019662596270333,3670.0
57876.323066641045,81217.1048682498,-13.68710810862959,25.005814063829998,3675.0
57807.77813905533,81342.06366085603,-13.708985517144122,24.991758521246965,3680.0
57739.12239573705,81466.95111138612,-13.731148663655766,24.977490106017203,3685.0
57670.35436994599,81591.76612492815,-13.753605158212691,24.96300270840466,3690.0
57601.47255534464,81716.50757471558,-13.776362920270124,24.9482899574863,3695.0
57532.47540436594,81841.1743007466,-13.799430195739642,24.933345206204518,3700.0
57463.36132648979,81965.7651083233,-13.822815575231486,24.91816151534114,3705.0
57394.12868642183,82090.2787665049,-13.846528013591504,24.902731636318848,3710.0
57324.775802167605,82214.71400646852,-13.870576850844863,24.887047992725847,3715.0
57240.86031704886,82335.035156942,-16.783097023750084,24.064230094695596,3720.0
57156.99875800674,82455.39157755028,-16.772311808423122,24.07128412165568,3725.0
57073.19203305285,82575.783825854,-16.761344990776877,24.07844966074225,3730.0
56989.441080296754,82696.21247726385,-16.75019055121955,24.08573028196923,3735.0
56905.74686945071,82816.67812591148,-16.73884216920889,24.093129729526904,3740.0
56822.11040343588,82937.18138557799,-16.7272932029667,24.100651933300927,3745.0
56738.53272009858,83057.72289068479,-16.715536667460864,24.10830102135973,3750.0
56655.0148940462,83178.30329735234,-16.703565210474643,24.11608133350974,3755.0
56571.558038613395,83298.92328453249,-16.691371086561002,24.123997436029907,3760.0
56488.16330797013,83419.58355522105,-16.678946128653923,24.132054137710888,3765.0
56404.83189938473,83540.28483775775,-16.666281717079883,24.140256507340002,3770.0
56321.565055656334,83661.0278872217,-16.653368745679067,24.148609892791306,3775.0
56238.36406773279,83781.8134869312,-16.64019758470768,24.157119941900813,3780.0
56155.23027753206,83902.64245005786,-16.626758040147706,24.165792625331243,3785.0
56072.165080987055,84023.51562136615,-16.61303930899988,24.174634261658102,3790.0
55989.16993133668,84144.43387909087,-16.599029930075208,24.18365154494144,3795.0
55906.24634268802,84265.3981369663,-16.584717729731537,24.19285157508469,3800.0
55823.39589387842,84386.40934642292,-16.57008976192045,24.20224189132586,3805.0
55740.620232669346,84507.4684989692,-16.555132241814857,24.21183050925717,3810.0
55657.921080308464,84628.57662877835,-16.53983047217671,24.221625961828778,3815.0
55575.300236501,84749.73481550266,-16.524168761492763,24.231637344862733,3820.0
55492.759584837244,84870.94418734108,-16.508130332751364,24.24187436768604,3825.0
55410.3010987295,84992.20592438903,-16.49169722154984,24.252347409589614,3830.0
55327.92684791949,85113.52126230371,-16.474850162002483,24.263067582936927,3835.0
55245.639005626195,85234.89149632314,-16.457568458657818,24.274046803885025,3840.0
55163.439856414596,85356.31798568237,-16.439829842319927,24.285297871847302,3845.0
55081.331804878144,85477.80215847751,-16.421610307289853,24.296834559028014,3850.0
54999.31738524272,85599.34551703552,-16.40288392708506,24.308671711600663,3855.0
54917.399272017035,85720.9496438575,-16.3836226451378,24.320825364396537,3860.0
54835.58029183558,85842.61620821414,-16.363796036291994,24.333312871328218,3865.0
54753.86343666517,85964.3469734852,-16.343371034081787,24.346153054212536,3870.0
54672.25187857646,86086.1438053512,-16.322311617741658,24.35936637319927,3875.0
54590.748986318395,86208.00868096462,-16.300578451613987,24.372975122683492,3880.0
54509.35834397831,86329.9436992517,-16.278128468016217,24.387003657416848,3885.0
54428.08377206525,86451.95109252461,-16.25491438261225,24.401478654583084,3890.0
54346.92935142136,86574.03323961927,-16.230884128778147,24.41642941893073,3895.0
54265.899450450386,86696.19268081799,-16.20598019419429,24.43188823974337,3900.0
54184.998756256835,86818.43213487093,-16.180138838710672,24.44789081059084,3905.0
54104.23231042129,86940.75451849893,-16.15328916710868,24.464476725599884,3910.0
54023.605550304805,87063.16296884704,-16.125352023297136,24.48169006962355,3915.0
53943.12435698913,87185.66086946943,-16.096238663135175,24.499580124477305,3920.0
53862.79511123599,87308.25188056826,-16.065849150628246,24.518202219767367,3925.0
53782.62475920855,87430.9399743951,-16.034070405487295,24.537618765368958,3930.0
53702.62089017242,87553.72947696607,-16.000773807226096,24.55790051419083,3935.0
53622.79182902485,87676.62511756492,-15.965812229513487,24.579128119772225,3940.0
53543.14674735214,87799.63208794197,-15.929016334541895,24.601394075407523,3945.0
53463.69579787792,87922.75611370588,-15.890189894844532,24.624805152782045,3950.0
53384.450278776974,88046.0035412209,-15.849103820188482,24.64948550300228,3955.0
53305.422836599515,88169.3814444632,-15.805488435491153,24.67558064846083,3960.0
53226.62771980526,88292.89775792092,-15.759023358850763,24.70326269154378,3965.0
53148.08109966464,88416.56144399339,-15.709324028124035,24.73273721449348,3970.0
53069.8014823937,88540.38270687113,-15.655923454188683,24.7642525755485,3975.0
52991.81024727658,88664.37327024766,-15.598247023423596,24.79811267530545,3980.0
52914.132362673445,88788.54674462005,-15.535576920627769,24.834694874477385,3985.0
52845.277078316125,88917.44114566382,-13.771056871464364,25.778880208754806,3990.0
52758.56406089972,89035.2240397926,-17.342603483280797,23.556578825758024,3995.0
52682.22953920515,89160.16941926428,-15.266904338913163,24.98907589433499,4000.0
52587.21701497413,89272.42574868588,-19.002504846204282,22.451265884321437,4005.0
52502.785422427994,89391.13812230728,-16.886318509226474,23.74247472428076,4010.0
52087.5,90218.19643924388,0.0,0.0,4043.052359545878
