x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,4240.0
51904.75547174332,29894.840196348097,-36.5489056513353,-35.57839001330673,4245.0
51805.22911673169,29668.334679659252,-19.905271002327357,-45.301103337768716,4250.0
51645.56222358111,29477.26131057827,-31.93337863011535,-38.21467381619678,4255.0
51486.83293238489,29285.440686265512,-31.74585823924356,-38.36412486255143,4260.0
51344.7631767374,29081.513798091746,-28.413951129498216,-40.785377634753054,4265.0
51216.69877382484,28868.94645316693,-25.61288058251054,-42.513468984963055,4270.0
51088.670948359555,28656.3582088075,-25.605565093057383,-42.51764887188569,4275.0
50960.679982406924,28443.748912286577,-25.59819319052564,-42.52185930418501,4280.0
50832.72616235739,28231.11840860046,-25.590764009907456,-42.526100737223295,4285.0
50704.80977902621,28018.46654041711,-25.58327666623445,-42.53037363667002,4290.0
50576.93112775641,27805.79314802303,-25.575730253960284,-42.5346784788162,4295.0
50449.090508524816,27593.098069268526,-25.56812384631903,-42.53901575090052,4300.0
50321.288226051525,27380.381139511283,-25.560456494658442,-42.543385951448464,4305.0
50193.52458991279,27167.64219155816,-25.552727227746896,-42.54778959062438,4310.0
50065.79991465753,26954.881055605172,-25.544935051052626,-42.552227190597655,4315.0
49938.11451992756,26742.097559175556,-25.537078945994082,-42.55669928592319,4320.0
49810.468730581764,26529.29152705587,-25.52915786915993,-42.56120642393734,4325.0
49682.86287682428,26316.46278123002,-25.52117075149717,-42.56574916516959,4330.0
49555.297294336946,26103.611140811165,-25.513116497465877,-42.57032808377116,4335.0
49427.77232441615,25890.73642197136,-25.504993984158844,-42.57494376796109,4340.0
49300.28831411423,25677.838437868908,-25.496802060384447,-42.579596820490686,4345.0
49172.72118051892,25465.001076963217,-25.51342671906235,-42.56747218113831,4350.0
49045.90539861914,25251.787358130223,-25.363156379956205,-42.64274376659905,4355.0
48918.54279830051,25038.820473739506,-25.472520063727067,-42.5933768781431,4360.0
48791.222605477706,24825.82954459785,-25.464038564560287,-42.59818582833099,4365.0
48665.60556343503,24612.18718344347,-25.123408408536047,-42.728472230876235,4370.0
48538.35810860675,24399.155038331537,-25.44949096565608,-42.6064290223868,4375.0
48411.21149808428,24186.079242219555,-25.429322104493664,-42.61515922239625,4380.0
48284.051105277475,23972.9978077254,-25.43207856136166,-42.61628689883105,4385.0
48156.9350759218,23759.89127531337,-25.42320587113487,-42.621306482406446,4390.0
48029.863823523214,23546.75942340123,-25.414250479717143,-42.62637038242849,4395.0
47902.83776926426,23333.602026408476,-25.405210851789917,-42.63147939855045,4400.0
47775.85734221891,23120.418854646618,-25.39608540907027,-42.63663435237149,4405.0
47648.92297957543,22907.209674205373,-25.38687252869629,-42.64183608824929,4410.0
47522.03512686775,22693.97424683462,-25.37757054153596,-42.64708547415054,4415.0
47395.19423821567,22480.712329821912,-25.36817773041519,-42.652383402541766,4420.0
47268.400776574366,22267.4236758653,-25.35869232826036,-42.65773079132244,4425.0
47141.65521399362,22054.108032941283,-25.349112516150274,-42.66312858480325,4430.0
47014.958031887254,21840.765144167624,-25.339436421272275,-42.66857775473171,4435.0
46888.30972131337,21627.394747660783,-25.329662114776767,-42.67407930136832,4440.0
46761.71078326575,21413.996576387704,-25.319787609524067,-42.679634254615934,4445.0
46635.16172897717,21200.570358011675,-25.30981085771692,-42.685243675205854,4450.0
46508.66308023511,20987.11581473196,-25.299729748411906,-42.69090865594371,4455.0
46384.079369667656,20772.928219940844,-24.916742113490773,-42.83751895822266,4460.0
46257.66546965094,20559.426088214863,-25.28278000334189,-42.700426345196234,4465.0
46131.30360186853,20345.894761043342,-25.272373556482624,-42.70626543430391,4470.0
46004.99433369388,20132.333937001746,-25.2618536349302,-42.7121648083195,4475.0
45878.73824484303,19918.74330829376,-25.251217770170786,-42.71812574159728,4480.0
45752.53592777996,19705.1225605461,-25.240463412613547,-42.72414954953214,4485.0
45626.38798813991,19491.471372594373,-25.229587928008645,-42.73023759034569,4490.0
45500.29504517158,19277.78941625952,-25.21858859366549,-42.73639126697072,4495.0
45374.257732199294,19064.076356114314,-25.207462594457652,-42.742612029040664,4500.0
45248.276697106296,18850.33184923936,-25.196207018599953,-42.74890137499119,4505.0
45122.43493224729,18636.538558553744,-25.16835297180097,-42.75865813712285,4510.0
44996.56765356264,18422.73054664081,-25.17345573693073,-42.76160238258645,4515.0
44870.75868862858,18208.890011560692,-25.161792986812753,-42.76810701602398,4520.0
44743.669881306596,17995.768084746334,-25.41776146439689,-42.62438536287188,4525.0
44614.963257565454,17783.56905026488,-25.741324748228866,-42.43980689629085,4530.0
44489.38619687371,17569.59938192301,-25.115412138349168,-42.79393366837368,4535.0
44363.87041841619,17355.5956442173,-25.10315569150455,-42.80074754114189,4540.0
44238.41670711284,17141.557424173927,-25.090742260670847,-42.807644008674664,4545.0
44096.19138076844,16931.822855236896,-28.445065268879773,-41.94691378740606,4550.0
43954.216086391876,16721.94971144784,-28.39505887531282,-41.9746287578113,4555.0
43812.49438916741,16511.93640604355,-28.344339444893553,-42.00266108085799,4560.0
43671.02995241636,16301.78131399545,-28.292887350210897,-42.03101840962017,4565.0
43529.82654164388,16091.48277058048,-28.240682154494568,-42.05970868299403,4570.0
43388.88802880981,15881.039069879063,-28.187702566814433,-42.088740140283434,4575.0
43248.21839683906,15670.448463195386,-28.13392639414912,-42.118121336735456,4580.0
43107.82174438877,15459.709157394876,-28.07933049005854,-42.14786116010165,4585.0
42967.70229089043,15248.819313153337,-28.023890699667998,-42.17796884830791,4590.0
42827.86438188722,15037.777043111719,-27.967581800642208,-42.208454008323805,4595.0
42688.31249468825,14826.580409930064,-27.91037743979401,-42.23932663633082,4600.0
42549.051244363574,14615.227424233568,-27.852250064935724,-42.27059713929917,4605.0
42410.08539010588,14403.7160424431,-27.793170851539145,-42.30227635809349,4610.0
42271.41984198726,14192.044164481898,-27.73310962372368,-42.33437559224037,4615.0
42133.059668142065,13980.20963134938,-27.672034769039165,-42.366906626503514,4620.0
41995.01010240981,13768.210222552236,-27.609913146450896,-42.39988175942904,4625.0
41857.27655247547,13556.04365338204,-27.54670998686722,-42.43331383403913,4630.0
41719.8646085481,13343.707572027675,-27.48238878547423,-42.467216270872875,4635.0
41582.78005262282,13131.199556509706,-27.416911185056545,-42.50160310359401,4640.0
41446.02886837589,12918.517111422654,-27.350236849385237,-42.53648901741034,4645.0
41309.61725174767,12705.657664469767,-27.28232332564343,-42.57188939057732,4650.0
41173.551622274004,12492.61856277332,-27.21312589473326,-42.60782033928956,4655.0
41037.83863523319,12279.39706894182,-27.14259740816365,-42.64429876629986,4660.0
40902.48519468292,12065.99035687359,-27.070688110052505,-42.681342413645964,4665.0
40767.49846746999,11852.395507274034,-26.997345442587022,-42.71896991991131,4670.0
40632.88589830465,11638.609502861538,-26.922513833067246,-42.75720088249909,4675.0
40498.65522600262,11424.629223234242,-26.846134460405356,-42.79605592545917,4680.0
40364.814501009314,11210.451439366858,-26.76814499866164,-42.835556773476895,4685.0
40231.372104335016,10996.072807703295,-26.688479334859736,-42.87572633271256,4690.0
40098.33676804537,10781.489863806933,-26.607067257929828,-42.91658877927231,4695.0
39965.71759746952,10566.699015525945,-26.52383411516987,-42.958169656197626,4700.0
39833.524095309134,10351.696535626024,-26.43870043207787,-43.000495979983874,4705.0
39701.766187855246,10136.478553837114,-26.35158149077797,-43.043596357781844,4710.0
39570.454253547636,9921.041048254097,-26.262386861521684,-43.08750111660327,4715.0
39439.59915414329,9705.37983602386,-26.17101988086913,-43.1322424460474,4720.0
39309.2122687977,9489.490563242385,-26.0773770691166,-43.17785455629486,4725.0
39179.3055314062,9273.368693975457,-25.981347478300705,-43.224373853385686,4730.0
39049.891471603034,9057.009498304868,-25.882811960633767,-43.27183913411805,4735.0
38920.983259875764,8840.408039288452,-25.78164234545436,-43.32029180328306,4740.0
38792.594757322535,8623.55915870644,-25.677700510645966,-43.36977611640233,4745.0
38664.740570663045,8406.457461448066,-25.570837331897856,-43.42033945167455,4750.0
38537.436113212796,8189.097298370642,-25.460891490049608,-43.47203261548475,4755.0
38410.69767264812,7971.472747437589,-25.34768811293479,-43.52491018661069,4760.0
38284.5424865309,7753.577592911555,-25.23103722344417,-43.579030905206665,4765.0
38158.988826732224,7535.405302342576,-25.11073195973531,-43.634458113795866,4770.0
38034.0560941006,7316.949001048021,-24.986546526326098,-43.69126025891086,4775.0
37909.76492497142,7098.2014437292555,-24.858233825835384,-43.74951146375322,4780.0
37786.13731142213,6879.154982807322,-24.72552270985907,-43.80929218438659,4785.0
37663.19673755606,6659.801532984112,-24.588114773212634,-43.870689964642075,4790.0
37540.96833456802,6440.13253144284,-24.445680597609968,-43.93380030825421,4795.0
37419.4790579303,6220.138892988074,-24.297855327543523,-43.998727690953224,4800.0
37298.75789077539,5999.810959285158,-24.144233430982368,-44.06558674058325,4805.0
37178.83607848455,5779.138441184402,-23.984362458168338,-44.1345036201512,4810.0
37059.74740068459,5558.110352896767,-23.817735559993082,-44.20561765752692,4815.0
36941.52848839177,5336.714936511856,-23.643782458563578,-44.27908327698223,4820.0
36824.21919604175,5114.939574997801,-23.46185847000441,-44.355072302810854,4825.0
36691.61090514692,4900.143304779947,-26.52165817896575,-42.959254043570766,4830.0
36547.42288794839,4691.509833327174,-28.8376034397056,-41.72669429055451,4835.0
36417.37093007374,4475.458176588477,-26.010391574931063,-43.21033134773958,4840.0
36266.351475511896,4270.846024366542,-30.20389091236881,-40.92243044438695,4845.0
36144.08526145383,4052.1713015848873,-24.45324281161247,-43.734944556331,4850.0
36000.038042844564,3846.825755106187,-28.80944372185362,-41.06910929574003,4855.0
35906.84780891233,3617.8635830705534,-18.6380467864466,-45.79243440712672,4860.0
35814.66170788347,3388.5709917247955,-18.43722020577268,-45.8585182691516,4865.0
35723.551315477576,3158.929743874864,-18.22207848117762,-45.92824956998629,4870.0
35633.59894147963,2928.9192794136275,-17.990474799589272,-46.00209289224729,4875.0
35544.9002226708,2698.5162229138514,-17.73974376176452,-46.08061129995524,4880.0
35457.56762119581,2467.693738027235,-17.466520294998425,-46.16449697732322,4885.0
35371.73526060279,2236.4206630733,-17.16647211860429,-46.254614990787005,4890.0
35287.565805210266,2004.660324887448,-16.83389107850509,-46.352067637170414,4895.0
35205.26058724171,1772.3688630920174,-16.461043593711047,-46.45829235908616,4900.0
