x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,0.0
104101.58277595678,117.13698029790123,-14.683444808645165,23.427396059580246,5.0
104037.61364201781,230.7234595616631,-12.79382678779504,22.717295852752375,10.0
103973.63966786592,344.30714513365467,-12.794794830377903,22.716737114398313,15.0
103909.66083659275,457.88802699569953,-12.795766254634644,22.716176372408974,20.0
103845.67713116617,571.466095055451,-12.796741085315363,22.715613611950282,25.0
103781.68853442893,685.0413391455571,-12.7977193474467,22.715048818021234,30.0
103717.69502909726,798.6137490228136,-12.798701066336,22.714481975451303,35.0
103653.69659775938,912.1833143673033,-12.799686267575572,22.71391306889793,40.0
103589.69322287415,1025.7500247815226,-12.800674977046976,22.71334208284387,45.0
103525.68488676952,1139.3138697894951,-12.80166722092548,22.712769001594516,50.0
103461.6715716411,1252.874838835871,-12.802663025684494,22.712193809275178,55.0
103397.6532595506,1366.4329212850125,-12.803662418100197,22.711616489828305,60.0
103333.62993242432,1479.9881064200658,-12.80466542525618,22.711037027010654,65.0
103269.60157205157,1593.5403834420179,-12.805672074548198,22.710455404390384,70.0
103205.56816008313,1707.0897414687386,-12.80668239368904,22.709871605344137,75.0
103141.52967802956,1820.6361695340086,-12.80769641071346,22.709285613054004,80.0
103077.48610725964,1934.179656586531,-12.808714153983205,22.708697410504502,85.0
103013.43742899867,2047.7201914889283,-12.80973565219218,22.708106980479425,90.0
102949.38362432682,2161.2577630167216,-12.810760934371693,22.70751430555865,95.0
102885.32467417733,2274.792359857296,-12.811790029895777,22.706919368114914,100.0
102821.2605593349,2388.3239706088484,-12.81282296848666,22.706322150310488,105.0
102757.1912604338,2501.8525837793172,-12.813859780220334,22.705722634093792,110.0
102693.11675795614,2615.378187785297,-12.814900495532214,22.70512080119595,115.0
102629.03703223003,2728.9007709509333,-12.815945145222948,22.704516633127284,120.0
102564.95206342771,2842.420321506802,-12.816993760464296,22.7039101111737,125.0
102500.86183156368,2955.936827588767,-12.818046372805203,22.703301216393033,130.0
102436.7663164928,3069.4502772368232,-12.819103014177891,22.702689929611324,135.0
102372.66549790827,3182.960658393918,-12.820163716904196,22.702076231418975,140.0
102308.55935533976,3296.4679589047523,-12.821228513701941,22.701460102166877,145.0
102244.4478681513,3409.9721665145644,-12.822297437691496,22.700841521962406,150.0
102180.33101553928,3523.4732688678914,-12.823370522402415,22.700220470665425,155.0
102116.20877653039,3636.9712535073118,-12.824447801780313,22.699596927884034,160.0
102052.08112997941,3750.466107872164,-12.82552931019378,22.698970872970445,165.0
101987.94805456721,3863.9578192972467,-12.82661508244149,22.698342285016594,170.0
101923.80952879842,3977.4463750114955,-12.82770515375949,22.69771114284974,175.0
101859.66553099928,4090.9317621366354,-12.82879955982857,22.69707742502798,180.0
101795.51603931536,4204.413967685813,-12.82989833678186,22.69644110983562,185.0
101731.3610317093,4317.892978562206,-12.83100152121254,22.695802175278477,190.0
101667.20048595838,4431.368781557601,-12.832109150181775,22.695160599079063,195.0
101603.03437965225,4544.84136335096,-12.83322126122674,22.694516358671695,200.0
101538.8626901904,4658.3107105069475,-12.834337892368893,22.69386943119747,205.0
101474.6853947798,4771.776809474443,-12.835459082122389,22.69321979349913,210.0
101410.50247043229,4885.2396465850225,-12.836584869502687,22.692567422115825,215.0
101346.31389396211,4998.699208051411,-12.83771529403536,22.69191229327776,220.0
101282.11964198328,5112.155479965914,-12.838850395765073,22.69125438290072,225.0
101217.91969090696,5225.608448298816,-12.839990215264786,22.69059366658047,230.0
101153.71401693873,5339.058098896751,-12.84113479364516,22.689930119587036,235.0
101089.50259607591,5452.5044174810455,-12.842284172564153,22.68926371685882,240.0
101025.28540410472,5565.947389646029,-12.843438394236854,22.688594432996684,245.0
100961.0624165975,5679.387000857318,-12.844597501445522,22.687922242257766,250.0
100896.83360890976,5792.823236450064,-12.84576153754988,22.68724711854925,255.0
100832.59895617727,5906.256081627173,-12.846930546497612,22.686569035421957,260.0
100768.3584333131,6019.6855214574925,-12.848104572835117,22.6858879660638,265.0
100704.1120150045,6133.111540873958,-12.849283661718523,22.685203883293045,270.0
100639.85967570987,6246.534124671715,-12.85046785892492,22.684516759551517,275.0
100575.60138965555,6359.953257506203,-12.851657210863914,22.68382656689752,280.0
100511.3371308326,6473.368923891197,-12.85285176458939,22.683133276998674,285.0
100447.06687299354,6586.781108196819,-12.854051567811561,22.682436861124586,290.0
100382.790589649,6700.189794647516,-12.855256668909353,22.681737290139278,295.0
100318.50825406428,6813.594967319983,-12.85646711694303,22.681034534493506,300.0
100254.21983925594,6926.996610141067,-12.857682961667123,22.68032856421687,305.0
