x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2390.0
87453.35879880049,89848.19643924388,64.08587988004874,-37.0,2400.0
88094.21759760097,89478.19643924388,64.08587988004874,-37.0,2410.0
88735.07639640146,89108.19643924388,64.08587988004874,-37.0,2420.0
89375.93519520195,88738.19643924388,64.08587988004874,-37.0,2430.0
90016.79399400244,88368.19643924388,64.08587988004874,-37.0,2440.0
90657.65279280292,87998.19643924388,64.08587988004874,-37.0,2450.0
91298.51159160341,87628.19643924388,64.08587988004874,-37.0,2460.0
91939.3703904039,87258.19643924388,64.08587988004874,-37.0,2470.0
92580.22918920439,86888.19643924388,64.08587988004874,-37.0,2480.0
93221.08798800487,86518.19643924388,64.08587988004874,-37.0,2490.0
93861.94678680536,86148.19643924388,64.08587988004874,-37.0,2500.0
94502.80558560585,85778.19643924388,64.08587988004874,-37.0,2510.0
95143.66438440634,85408.19643924388,64.08587988004874,-37.0,2520.0
95784.52318320682,85038.19643924388,64.08587988004874,-37.0,2530.0
96425.38198200731,84668.19643924388,64.08587988004874,-37.0,2540.0
97066.2407808078,84298.19643924388,64.08587988004874,-37.0,2550.0
97707.09957960829,83928.19643924388,64.08587988004874,-37.0,2560.0
98347.95837840877,83558.19643924388,64.08587988004874,-37.0,2570.0
98988.81717720926,83188.19643924388,64.08587988004874,-37.0,2580.0
99629.67597600975,82818.19643924388,64.08587988004874,-37.0,2590.0
100270.53477481024,82448.19643924388,64.08587988004874,-37.0,2600.0
100911.39357361072,82078.19643924388,64.08587988004874,-37.0,2610.0
101552.25237241121,81708.19643924388,64.08587988004874,-37.0,2620.0
102193.1111712117,81338.19643924388,64.08587988004874,-37.0,2630.0
102833.96997001219,80968.19643924388,64.08587988004874,-37.0,2640.0
103474.82876881267,80598.19643924388,64.08587988004874,-37.0,2650.0
104115.68756761316,80228.19643924388,64.08587988004874,-37.0,2660.0
104756.54636641365,79858.19643924388,64.08587988004874,-37.0,2670.0
105397.40516521414,79488.19643924388,64.08587988004874,-37.0,2680.0
106038.26396401462,79118.19643924388,64.08587988004874,-37.0,2690.0
106679.12276281511,78748.19643924388,64.08587988004874,-37.0,2700.0
107319.9815616156,78378.19643924388,64.08587988004874,-37.0,2710.0
107960.84036041608,78008.19643924388,64.08587988004874,-37.0,2720.0
108601.69915921657,77638.19643924388,64.08587988004874,-37.0,2730.0
109242.55795801706,77268.19643924388,64.08587988004874,-37.0,2740.0
109883.41675681755,76898.19643924388,64.08587988004874,-37.0,2750.0
110524.27555561803,76528.19643924388,64.08587988004874,-37.0,2760.0
111165.13435441852,76158.19643924388,64.08587988004874,-37.0,2770.0
111805.99315321901,75788.19643924388,64.08587988004874,-37.0,2780.0
112446.8519520195,75418.19643924388,64.08587988004874,-37.0,2790.0
113087.71075081998,75048.19643924388,64.08587988004874,-37.0,2800.0
113728.56954962047,74678.19643924388,64.08587988004874,-37.0,2810.0
114369.42834842096,74308.19643924388,64.08587988004874,-37.0,2820.0
115010.28714722145,73938.19643924388,64.08587988004874,-37.0,2830.0
115651.14594602193,73568.19643924388,64.08587988004874,-37.0,2840.0
116292.00474482242,73198.19643924388,64.08587988004874,-37.0,2850.0
116932.86354362291,72828.19643924388,64.08587988004874,-37.0,2860.0
117573.7223424234,72458.19643924388,64.08587988004874,-37.0,2870.0
118214.58114122388,72088.19643924388,64.08587988004874,-37.0,2880.0
118855.43994002437,71718.19643924388,64.08587988004874,-37.0,2890.0
119496.29873882486,71348.19643924388,64.08587988004874,-37.0,2900.0
120137.15753762535,70978.19643924388,64.08587988004874,-37.0,2910.0
120778.01633642583,70608.19643924388,64.08587988004874,-37.0,2920.0
121418.87513522632,70238.19643924388,64.08587988004874,-37.0,2930.0
122059.73393402681,69868.19643924388,64.08587988004874,-37.0,2940.0
122700.5927328273,69498.19643924388,64.08587988004874,-37.0,2950.0
123341.45153162778,69128.19643924388,64.08587988004874,-37.0,2960.0
123982.31033042827,68758.19643924388,64.08587988004874,-37.0,2970.0
124623.16912922876,68388.19643924388,64.08587988004874,-37.0,2980.0
125264.02792802925,68018.19643924388,64.08587988004874,-37.0,2990.0
125904.88672682973,67648.19643924388,64.08587988004874,-37.0,3000.0
126545.74552563022,67278.19643924388,64.08587988004874,-37.0,3010.0
127186.60432443071,66908.19643924388,64.08587988004874,-37.0,3020.0
127827.4631232312,66538.19643924388,64.08587988004874,-37.0,3030.0
128468.32192203168,66168.19643924388,64.08587988004874,-37.0,3040.0
129109.18072083217,65798.19643924388,64.08587988004874,-37.0,3050.0
129750.03951963266,65428.196439243875,64.08587988004874,-37.000000000000725,3060.0
130390.89831843314,65058.19643924387,64.08587988004874,-37.000000000000725,3070.0
131031.75711723363,64688.19643924386,64.08587988004874,-37.000000000000725,3080.0
131672.61591603412,64318.19643924385,64.08587988004874,-37.000000000000725,3090.0
132313.4747148346,63948.196439243846,64.08587988004729,-37.000000000000725,3100.0
132954.33351363507,63578.19643924384,64.08587988004729,-37.000000000000725,3110.0
133595.19231243554,63208.19643924383,64.08587988004729,-37.000000000000725,3120.0
134236.051111236,62838.19643924383,64.08587988004729,-37.0,3130.0
134876.90991003648,62468.19643924383,64.08587988004729,-37.0,3140.0
135517.76870883696,62098.19643924383,64.08587988004729,-37.0,3150.0
136158.62750763743,61728.19643924383,64.08587988004729,-37.0,3160.0
136799.4863064379,61358.19643924383,64.08587988004729,-37.0,3170.0
137440.34510523838,60988.19643924383,64.08587988004729,-37.0,3180.0
138081.20390403885,60618.19643924383,64.08587988004729,-37.0,3190.0
138900.0,60145.46429282926,0.0,0.0,3202.7765444976912
