x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,5775.0
104157.80819773821,60353.08050172,-3.4383604523582387,41.523241778146925,5780.0
104166.56362801552,60516.07501560777,1.7510860554624683,32.598902777554706,5785.0
104175.29866150548,60679.06953386008,1.7470066979944925,32.59890365046165,5790.0
104184.01323456886,60842.06405350498,1.742914612676089,32.59890392898064,5795.0
104192.70728319413,61005.058571542584,1.7388097250532188,32.59890360752005,5800.0
104201.3807429943,61168.05308494472,1.7346919600317665,32.598902680426846,5805.0
104210.03354920365,61331.04759065465,1.7305612418702752,32.598901141985806,5810.0
104218.66563667452,61494.04208558674,1.726417494172563,32.59889898641869,5815.0
104227.27693987392,61657.03656662616,1.7222606398802511,32.59889620788334,5820.0
104235.86739288025,61820.031030628525,1.718090601265168,32.5988928004729,5825.0
104244.43692937985,61983.0254744196,1.713907299921668,32.598888758214905,5830.0
104252.98548266364,62146.019894794954,1.7097106567588234,32.59888407507038,5835.0
104261.5129856236,62309.01428851962,1.7055005919925053,32.59887874493297,5840.0
104270.01937074929,62472.00865232776,1.7012770251373603,32.59887276162801,5845.0
104278.50457012428,62635.00298292231,1.697039874998659,32.59886611891161,5850.0
104286.9685154226,62797.99727697466,1.692789059664042,32.5988588104697,5855.0
104295.41113790507,62960.991531124244,1.6885244964951265,32.59885082991707,5860.0
104303.83236841566,63123.98574197823,1.6842461021190198,32.59884217079639,5865.0
104312.23213737777,63286.97990611111,1.679953792419667,32.59883282657723,5870.0
104320.61037479041,63449.97402006439,1.6756474825291081,32.598822790655056,5875.0
104328.9670102245,63612.96808034614,1.6713270868186068,32.59881205635019,5880.0
104337.30197281895,63775.96208343067,1.66699251888962,32.59880061690679,5885.0
104345.61519127678,63938.956025758125,1.6626436915646472,32.598788465491765,5890.0
104353.90659386117,64101.949903734094,1.658280516877973,32.59877559519372,5895.0
104362.1761083915,64264.943713729204,1.6539029060662283,32.59876199902186,5900.0
104370.4236622393,64427.93745207873,1.6495107695588351,32.598747669904874,5905.0
104378.64918232414,64590.93111508218,1.645104016968304,32.59873260068981,5910.0
104386.85259510954,64753.924699002884,1.6406825570803805,32.598716784140905,5915.0
104395.03382659875,64916.91820006758,1.6362462978440715,32.59870021293845,5920.0
