x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4750.0
35050.56585166794,120126.19493085485,65.11317033358917,-32.94673096073324,4755.0
35375.761143681826,119958.6123263495,65.03905840277741,-33.51652090106959,4760.0
35700.90162109501,119790.9348863286,65.02809548263569,-33.535488004180515,4765.0
36025.986920642776,119623.16204769982,65.0170599095541,-33.55456772575649,4770.0
36351.0166744074,119455.29324052799,65.00595075292497,-33.57376143436702,4775.0
36675.9905097292,119287.32788790874,64.99476706435912,-33.59307052384793,4780.0
37000.90804911536,119119.26540583909,64.98350787723244,-33.61249641392945,4785.0
37325.76891014645,118951.10520308468,64.97217220621809,-33.632040550883865,4790.0
37650.572705380466,118782.84668104371,64.96075904680349,-33.6517044081937,4795.0
37975.31904225442,118614.4892336075,64.9492673747918,-33.671489487241026,4800.0
38300.00752298336,118446.0322470174,64.93769614578706,-33.69139731801882,4805.0
38624.637744456675,118277.47509971807,64.92604429466246,-33.71142945986524,4810.0
38949.20929813173,118108.81716220696,64.91431073501118,-33.73158750222156,4815.0
39273.721769924625,117940.05779687989,64.90249435857872,-33.75187306541486,4820.0
39598.17474009801,117771.19635787256,64.89059403467652,-33.77228780146636,4825.0
39922.56778314589,117602.23219089792,64.8786086095756,-33.79283339492645,4830.0
40246.90046767529,117433.16463307923,64.8665369058798,-33.81351156373743,4835.0
40571.172356284675,117263.9930127786,64.85437772187761,-33.83432406012513,4840.0
40895.383005439035,117094.71664942101,64.84212983087156,-33.85527267152057,4845.0
41219.531965341455,116925.33485331344,64.82979198048467,-33.876359221512836,4850.0
41543.61877980117,116755.84692545926,64.81736289194258,-33.897585570834494,4855.0
41867.64298609782,116586.25215736736,64.80484125933046,-33.91895361838096,4860.0
42191.60411484194,116416.54983085603,64.7922257488238,-33.940465302265025,4865.0
42515.5016898314,116246.7392178515,64.77951499789175,-33.962122600908266,4870.0
42839.33522790376,116076.81958018064,64.76670761447195,-33.98392753417065,4875.0
43163.10423878433,115906.79016935804,64.7538021761156,-34.005882164520216,4880.0
43486.80822492984,115736.65022636681,64.74079722910145,-34.02798859824435,4885.0
43810.44668136742,115566.39898143329,64.7276912875173,-34.05024898670447,4890.0
44134.01909552896,115396.0356537951,64.71448283230781,-34.07266552763613,4895.0
44457.52494708039,115225.55945146261,64.70117031028674,-34.095240466496335,4900.0
44780.963707745956,115054.9695709733,64.68775213311238,-34.11797609786043,4905.0
45104.33484112708,114884.26519713896,64.67422667622427,-34.14087476687039,4910.0
45427.637802515776,114713.44550278527,64.66059227773961,-34.16393887073717,4915.0
45750.87203870231,114542.50964848377,64.6468472373075,-34.18717086029929,4920.0
46074.036987776904,114371.45678227556,64.63298981491876,-34.21057324164043,4925.0
46397.13207892526,114200.28603938672,64.6190182296698,-34.23414857776848,4930.0
46720.15673221765,114028.99654193492,64.60493065847795,-34.257899490359115,4935.0
47043.11035839138,113857.58739862709,64.59072523474607,-34.28182866156678,4940.0
47365.99235862625,113686.05770444756,64.57640004697424,-34.305938835906204,4945.0
47688.80212431283,113514.40654033652,64.56195313731556,-34.33023282220792,4950.0
48011.5390368132,113342.63297285826,64.54738250007368,-34.354713495651104,4955.0
48334.202467213894,113170.73605385887,64.53268608013938,-34.37938379987769,4960.0
48656.791776070706,112998.71482011292,64.51786177136256,-34.40424674919149,4965.0
48979.30631314499,112826.56829295869,64.50290741485712,-34.42930543084654,4970.0
49301.74541713116,112654.29547792155,64.48782079723499,-34.45456300742898,4975.0
49633.52795838276,112498.6131956215,66.35650825031988,-31.13645646001221,4980.0
49963.57814814506,112339.69965131895,66.01003795246102,-31.78270886050902,4985.0
50291.457538903036,112176.84219921211,65.57587815159448,-32.571490421366065,4990.0
50613.38167555207,112003.71027296853,64.38482732980634,-34.62638524871784,4995.0
50935.22677985962,111830.4469638607,64.3690208615115,-34.65266182156505,5000.0
51256.99211701159,111657.05117518797,64.35306743039445,-34.67915773454592,5005.0
51578.676938925804,111483.52179144687,64.33696438284197,-34.705876748220646,5010.0
51900.28048389346,111309.85767783994,64.32070899353121,-34.73282272138464,5015.0
52221.801976207644,111136.05767976728,64.30429846283617,-34.75999961453314,5020.0
52543.24062577823,110962.12062229989,64.28772991411611,-34.78741149348029,5025.0
52864.595627732626,110788.04530963418,64.2710003908796,-34.815062533140974,5030.0
53185.866162001716,110613.83052452675,64.25410685381726,-34.84295702148446,5035.0
53507.05139289019,110439.47502770841,64.23704617769565,-34.871099363669124,5040.0
53828.150468630716,110264.97755727656,64.21981514810477,-34.899494086368406,5045.0
54149.16252092097,110090.33682806508,64.20241045805055,-34.92814584229871,5050.0
54470.08666444288,109915.55153099027,64.18482870438352,-34.95705941496074,5055.0
54793.601928224816,109720.59189179141,64.70305275638613,-38.991927839772345,5060.0
55117.10811865332,109525.6173552332,64.70123808570028,-38.99490731164223,5065.0
55440.60514078579,109330.62776703683,64.6994044264938,-38.99791763927531,5070.0
55764.092897699666,109135.62296972325,64.6975513827747,-39.00095946271743,5075.0
56087.57129043013,108940.60280251286,64.695678546093,-39.00403344207766,5080.0
56423.463800484635,108767.61884921245,67.17850201090084,-34.59679066008226,5085.0
56746.78627542966,108572.34301335274,64.66449498900454,-39.0551671719398,5090.0
57077.099540475065,108389.13410441788,66.06265300908058,-36.64178178697233,5095.0
57400.32521122066,108193.69976622469,64.64513414911869,-39.08686763864023,5100.0
57730.47318351113,108010.2006624948,66.02959445809351,-36.69982074597754,5105.0
58053.60061956031,107814.60566236397,64.62548720983631,-39.11900002616324,5110.0
58376.71784394541,107618.99397168797,64.62344487701854,-39.12233813519933,5115.0
58699.82473770886,107423.36539805276,64.62137875269178,-39.12571472704326,5120.0
59022.92117912817,107227.71974459596,64.61928828386215,-39.129130691359535,5125.0
59346.00704361878,107032.0568098513,64.61717289812235,-39.13258694893132,5130.0
59669.08220363245,106836.37638758567,64.61503200273444,-39.13608445312662,5135.0
59992.146528550744,106640.67826662841,64.61286498365796,-39.13962419145176,5140.0
60315.19988457334,106444.96223069241,64.61067120451915,-39.14320718719848,5145.0
60638.24213460093,106249.22805818646,64.60845000551751,-39.14683450119142,5150.0
60961.27313811225,106053.47552201824,64.60620070226418,-39.150507233643694,5155.0
