x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,960.0
103932.51288694036,60285.46429282926,-24.248711305964388,14.0,970.0
103690.02577388071,60425.46429282926,-24.248711305964388,14.0,980.0
103447.53866082107,60565.46429282926,-24.248711305964388,14.0,990.0
103205.05154776142,60705.46429282926,-24.248711305964388,14.0,1000.0
102962.5644347018,60845.46429282926,-24.248711305962935,14.0,1010.0
102720.07732164215,60985.46429282926,-24.248711305964388,14.0,1020.0
102477.5902085825,61125.46429282926,-24.248711305965845,14.0,1030.0
102235.10309552285,61265.46429282926,-24.248711305964388,14.0,1040.0
101992.61598246322,61405.46429282926,-24.248711305962935,14.0,1050.0
101750.12886940358,61545.46429282926,-24.248711305964388,14.0,1060.0
101507.64175634393,61685.46429282926,-24.248711305964388,14.0,1070.0
101265.15464328429,61825.46429282925,-24.248711305964388,13.999999999999272,1080.0
101022.66753022464,61965.46429282925,-24.248711305964388,14.0,1090.0
100780.180417165,62105.46429282925,-24.248711305964388,14.0,1100.0
100537.69330410536,62245.46429282925,-24.248711305964388,14.0,1110.0
100295.20619104571,62385.46429282925,-24.248711305964388,14.0,1120.0
100052.71907798607,62525.46429282926,-24.248711305964388,14.000000000000728,1130.0
99810.23196492642,62665.46429282926,-24.248711305964388,14.0,1140.0
99567.74485186678,62805.46429282926,-24.248711305964388,14.0,1150.0
99325.25773880715,62945.46429282926,-24.248711305962935,14.0,1160.0
99082.77062574751,63085.46429282926,-24.248711305964388,14.0,1170.0
98840.28351268786,63225.46429282926,-24.248711305964388,14.0,1180.0
98597.79639962822,63365.46429282926,-24.248711305964388,14.0,1190.0
98355.30928656858,63505.46429282926,-24.248711305964388,14.0,1200.0
98112.82217350893,63645.46429282926,-24.248711305964388,14.0,1210.0
97870.33506044927,63785.46429282926,-24.248711305965845,14.0,1220.0
97627.84794738964,63925.46429282926,-24.248711305962935,14.0,1230.0
97385.36083433,64065.46429282926,-24.248711305964388,14.0,1240.0
97142.87372127036,64205.46429282926,-24.248711305964388,14.0,1250.0
96900.38660821073,64345.46429282926,-24.248711305962935,14.0,1260.0
96657.89949515107,64485.46429282926,-24.248711305965845,14.0,1270.0
96415.41238209142,64625.46429282926,-24.248711305964388,14.0,1280.0
96172.92526903178,64765.46429282926,-24.248711305964388,14.0,1290.0
95930.43815597214,64905.46429282925,-24.248711305964388,13.999999999999272,1300.0
95687.9510429125,65045.46429282926,-24.248711305964388,14.000000000000728,1310.0
95445.46392985285,65185.46429282925,-24.248711305964388,13.999999999999272,1320.0
95202.97681679322,65325.46429282925,-24.248711305962935,14.0,1330.0
94960.48970373358,65465.46429282925,-24.248711305964388,14.0,1340.0
94718.00259067393,65605.46429282926,-24.248711305964388,14.000000000000728,1350.0
94475.51547761429,65745.46429282926,-24.248711305964388,14.0,1360.0
94233.02836455464,65885.46429282926,-24.248711305964388,14.0,1370.0
93990.541251495,66025.46429282926,-24.248711305964388,14.0,1380.0
93748.05413843536,66165.46429282926,-24.248711305964388,14.0,1390.0
93505.56702537571,66305.46429282926,-24.248711305964388,14.0,1400.0
93263.07991231608,66445.46429282926,-24.248711305962935,14.0,1410.0
93020.59279925642,66585.46429282926,-24.248711305965845,14.0,1420.0
92778.10568619678,66725.46429282926,-24.248711305964388,14.0,1430.0
92535.61857313715,66865.46429282926,-24.248711305962935,14.0,1440.0
92293.1314600775,67005.46429282926,-24.248711305965845,14.0,1450.0
92050.64434701786,67145.46429282925,-24.248711305962935,13.999999999998545,1460.0
91808.1572339582,67285.46429282926,-24.248711305965845,14.000000000001455,1470.0
91565.67012089858,67425.46429282926,-24.248711305962935,14.0,1480.0
91323.18300783893,67565.46429282926,-24.248711305964388,14.0,1490.0
91080.69589477929,67705.46429282926,-24.248711305964388,14.0,1500.0
90838.20878171964,67845.46429282926,-24.248711305964388,14.0,1510.0
90595.72166866,67985.46429282926,-24.248711305964388,14.0,1520.0
90353.23455560036,68125.46429282926,-24.248711305964388,14.0,1530.0
90110.74744254071,68265.46429282926,-24.248711305964388,14.0,1540.0
89868.26032948107,68405.46429282926,-24.248711305964388,14.0,1550.0
89625.77321642144,68545.46429282926,-24.248711305962935,14.0,1560.0
89383.2861033618,68685.46429282926,-24.248711305964388,14.0,1570.0
89140.79899030215,68825.46429282926,-24.248711305964388,14.0,1580.0
88898.31187724251,68965.46429282926,-24.248711305964388,14.0,1590.0
88655.82476418286,69105.46429282926,-24.248711305964388,14.0,1600.0
88413.3376511232,69245.46429282926,-24.248711305965845,14.0,1610.0
88170.85053806358,69385.46429282925,-24.248711305962935,13.999999999998545,1620.0
87928.36342500393,69525.46429282926,-24.248711305964388,14.000000000001455,1630.0
87685.87631194429,69665.46429282926,-24.248711305964388,14.0,1640.0
87443.38919888464,69805.46429282926,-24.248711305964388,14.0,1650.0
87200.902085825,69945.46429282925,-24.248711305964388,13.999999999998545,1660.0
86958.41497276536,70085.46429282926,-24.248711305964388,14.000000000001455,1670.0
86715.92785970571,70225.46429282926,-24.248711305964388,14.0,1680.0
86473.44074664607,70365.46429282925,-24.248711305964388,13.999999999998545,1690.0
86230.95363358642,70505.46429282926,-24.248711305964388,14.000000000001455,1700.0
85988.46652052678,70645.46429282925,-24.248711305964388,13.999999999998545,1710.0
85745.97940746714,70785.46429282926,-24.248711305964388,14.000000000001455,1720.0
85503.49229440751,70925.46429282925,-24.248711305962935,13.999999999998545,1730.0
85261.00518134786,71065.46429282926,-24.248711305964388,14.000000000001455,1740.0
85018.51806828822,71205.46429282925,-24.248711305964388,13.999999999998545,1750.0
84776.03095522858,71345.46429282926,-24.248711305964388,14.000000000001455,1760.0
84533.54384216893,71485.46429282926,-24.248711305964388,14.0,1770.0
84291.05672910929,71625.46429282926,-24.248711305964388,14.0,1780.0
84048.56961604964,71765.46429282926,-24.248711305964388,14.0,1790.0
83806.08250299,71905.46429282926,-24.248711305964388,14.0,1800.0
83563.59538993036,72045.46429282926,-24.248711305964388,14.0,1810.0
83321.10827687071,72185.46429282926,-24.248711305964388,14.0,1820.0
83078.62116381108,72325.46429282926,-24.248711305962935,14.0,1830.0
82836.13405075143,72465.46429282926,-24.248711305965845,14.0,1840.0
82593.64693769178,72605.46429282926,-24.248711305964388,14.0,1850.0
82351.15982463214,72745.46429282926,-24.248711305964388,14.0,1860.0
82108.6727115725,72885.46429282926,-24.248711305964388,14.0,1870.0
81866.18559851285,73025.46429282926,-24.248711305964388,14.0,1880.0
