x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,1440.0
104171.49976520299,60278.94671539635,-0.7000469594036604,26.696484513417616,1445.0
104170.49080160486,60417.0346376058,-0.20179271962501422,27.61758444188989,1450.0
104169.48421604601,60555.12255965635,-0.20131711177023226,27.61758441011044,1455.0
104168.48001394748,60693.210481507114,-0.2008404197048909,27.617584370152223,1460.0
104167.47820075529,60831.29840311691,-0.2003626384399582,27.617584321959328,1465.0
104166.47878194053,60969.38632444429,-0.19988376295181887,27.617584265475354,1470.0
104165.48176299963,61107.474245447505,-0.19940378818193352,27.61758420064343,1475.0
104164.48714945445,61245.562166084535,-0.19892270903652065,27.61758412740621,1480.0
104163.49494685252,61383.650086313064,-0.19844052038623441,27.61758404570586,1485.0
104162.50516076719,61521.73800609048,-0.19795721706581698,27.617583955484044,1490.0
104161.51779679782,61659.825925373894,-0.19747279387378747,27.61758385668194,1495.0
104160.53286056996,61797.91384412009,-0.19698724557207112,27.61758374924021,1500.0
104159.55035773553,61936.00176228559,-0.19650056688567882,27.617583633099027,1505.0
104158.57029397301,62074.08967982658,-0.19601275250234718,27.617583508198038,1510.0
104157.59267498765,62212.177596698966,-0.19552379707219442,27.617583374476382,1515.0
104156.61750651161,62350.26551285833,-0.19503369520735747,27.617583231872658,1520.0
104155.6447943042,62488.35342825995,-0.19454244148162372,27.617583080324952,1525.0
104154.67454415205,62626.4413428588,-0.1940500304300859,27.617582919770786,1530.0
104153.7067618693,62764.52925660954,-0.19355645654875628,27.61758275014719,1535.0
104152.74145329783,62902.61716946649,-0.19306171429419708,27.6175825713906,1540.0
104151.77862430741,63040.705081383676,-0.19256579808315227,27.617582383436922,1545.0
104150.81828079595,63178.79299231478,-0.1920687022921385,27.617582186221497,1550.0
104149.86042868967,63316.880902213175,-0.19157042125709445,27.617581979679102,1555.0
104148.90507394332,63454.9688110319,-0.19107094927295357,27.617581763743946,1560.0
104147.95222254035,63593.056718723645,-0.19057028059326767,27.61758153834965,1565.0
104147.0018804932,63731.14462524079,-0.19006840942979655,27.617581303429265,1570.0
104146.05405384344,63869.232530535366,-0.18956532995211325,27.617581058915242,1575.0
104145.10874866201,64007.320434559064,-0.18906103628717427,27.617580804739436,1580.0
104144.16597104941,64145.40833726323,-0.18855552251892008,27.617580540833103,1585.0
104143.22572713597,64283.49623859886,-0.18804878268784045,27.617580267126886,1590.0
104142.28802308202,64421.58413851661,-0.18754081079055523,27.617579983550808,1595.0
104141.35286507812,64559.67203696678,-0.18703160077938175,27.61757969003428,1600.0
104140.42025934531,64697.75993389931,-0.18652114656189542,27.617579386506065,1605.0
104139.49021213531,64835.84782926378,-0.18600944200047706,27.617579072894305,1610.0
104138.56272973075,64973.93572300941,-0.18549648091188956,27.617578749126483,1615.0
104137.63781844542,65112.023615085054,-0.18498225706679708,27.61757841512944,1620.0
104136.71548462448,65250.1115054392,-0.18446676418932115,27.61757807082936,1625.0
104135.7957346447,65388.19939401996,-0.1839499959565679,27.617577716151736,1630.0
104134.8785749147,65526.28728077507,-0.18343194599815565,27.617577351021428,1635.0
104133.96401187523,65664.37516565189,-0.18291260789575764,27.617576975362574,1640.0
104133.05205199932,65802.46304859738,-0.18239197518258538,27.617576589098647,1645.0
104132.1427017926,65940.55092955814,-0.18187004134292453,27.61757619215241,1650.0
104131.23596779355,66078.63880848038,-0.18134679981163307,27.617575784445926,1655.0
104130.33185657368,66216.72668530988,-0.18082224397363228,27.617575365900546,1660.0
104129.43037473787,66354.81455999207,-0.1802963671634122,27.617574936436892,1665.0
104128.53152892455,66492.90243247194,-0.1797691626644996,27.61757449597486,1670.0
104127.635325806,66630.9903026941,-0.17924062370894775,27.617574044433614,1675.0
104126.74177208862,66769.07817060276,-0.17871074347681082,27.617573581731556,1680.0
104125.85087451314,66907.1660361417,-0.17817951509561025,27.617573107786345,1685.0
104124.96263985494,67045.25389925428,-0.17764693163977752,27.617572622514874,1690.0
104124.0770749243,67183.34175988345,-0.17711298613011872,27.617572125833252,1695.0
104123.19418656663,67321.42961797173,-0.1765776715332556,27.61757161765682,1700.0
104122.31398166282,67459.51747346124,-0.17604098076106553,27.617571097900118,1705.0
104121.43646712948,67597.60532629362,-0.17550290667010485,27.61757056647689,1710.0
104120.56164991917,67735.69317641012,-0.1749634420610388,27.61757002330006,1715.0
104119.68953702078,67873.78102375152,-0.17442257967804686,27.617569468281754,1720.0
104118.82013545974,68011.86886825819,-0.1738803122082419,27.617568901333243,1725.0
104117.95345229833,68149.95670987,-0.17333663228105706,27.61756832236497,1730.0
104117.08949463599,68288.04454852644,-0.17279153246763815,27.617567731286538,1735.0
104116.2282696096,68426.13238416647,-0.17224500528024228,27.61756712800667,1740.0
104115.36978439374,68564.22021672863,-0.1716970431715954,27.61756651243324,1745.0
104124.13649730526,68704.12907597661,1.7533425823034188,27.981771849595685,1750.0
104132.87985622497,68844.03796019903,1.748671783943986,27.981776844483385,1755.0
104141.5997976719,68983.94686555209,1.7439882893856509,27.981781070611714,1760.0
104150.29625782087,69123.85578816036,1.7392920297949543,27.98178452165485,1765.0
104158.96917249975,69263.76472411648,1.734582935777454,27.98178719122359,1770.0
104167.61847718661,69403.6736694808,1.7298609373716298,27.98178907286458,1775.0
104176.24410700683,69543.5826202811,1.7251259640426728,27.981790160059518,1780.0
104184.84599673022,69683.49157251223,1.7203779446762046,27.981790446224327,1785.0
104193.42408076808,69823.40052213577,1.7156168075719251,27.981789924708355,1790.0
104201.97829317026,69963.30946507973,1.7108424804371474,27.981788588793517,1795.0
