x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,1140.0
104047.7398293098,60085.56199681243,-25.452034138040204,-11.980459203365626,1145.0
103919.81188575664,60017.492267946196,-25.585588710630056,-13.613945773247142,1150.0
103791.8898409389,59949.41232778347,-25.58440896354891,-13.615988032544122,1155.0
103663.97371050184,59881.32215123402,-25.58322608740913,-13.61803530989128,1160.0
103536.06351017024,59813.22171308506,-25.582040066320463,-13.620087629790568,1165.0
103408.15925574888,59745.110988000444,-25.580850884273165,-13.622145016923385,1170.0
103280.26096312319,59676.98995051968,-25.579658525136796,-13.624207496152339,1175.0
103152.3686482599,59608.858575057064,-25.578462972659036,-13.62627509252302,1180.0
103024.48232720757,59540.716835900734,-25.57726421046443,-13.62834783126579,1185.0
102896.60201609731,59472.56470721174,-25.576062222053174,-13.630425737797614,1190.0
102768.72773114331,59404.40216302312,-25.57485699079987,-13.63250883772389,1195.0
102640.85948864355,59336.22917723892,-25.57364849995222,-13.634597156840332,1200.0
102512.9973049804,59268.045723633244,-25.57243673262978,-13.636690721134848,1205.0
102385.14119662128,59199.851775849296,-25.571221671822645,-13.638789556789442,1210.0
102257.29118011933,59131.64730739839,-25.57000330039013,-13.640893690182173,1215.0
102129.44727211403,59063.432291658944,-25.56878160105944,-13.643003147889093,1220.0
102001.60948933191,58995.20670187551,-25.567556556424314,-13.645117956686246,1225.0
101873.7778485872,58926.97051115775,-25.566328148943665,-13.64723814355167,1230.0
101745.9523667825,58858.72369247941,-25.565096360940178,-13.649363735667434,1235.0
101618.1330609095,58790.466218677306,-25.563861174598937,-13.651494760421702,1240.0
101490.31994804967,58722.198062450254,-25.562622571965964,-13.65363124541081,1245.0
101362.51304537493,58653.919196358045,-25.561380534946824,-13.655773218441391,1250.0
101234.71237014841,58585.62959282038,-25.560135045305127,-13.6579207075325,1255.0
101106.9179397251,58517.3292241158,-25.55888608466107,-13.660073740917792,1260.0
100979.12977155265,58449.01806238056,-25.55763363448994,-13.662232347047722,1265.0
100851.34788317204,58380.6960796076,-25.556377676120594,-13.664396554591745,1270.0
100723.57229221838,58312.3632476454,-25.55511819073394,-13.666566392440592,1275.0
100595.80301642157,58244.01953819686,-25.553855159361337,-13.668741889708539,1280.0
100468.04007360716,58175.66492281818,-25.55258856288308,-13.670923075735717,1285.0
100340.28348169703,58107.299372917725,-25.551318382026754,-13.67310998009045,1290.0
100212.5332587102,58038.922859754864,-25.550044597365645,-13.675302632571634,1295.0
100084.78942276361,57970.535354438805,-25.548767189317083,-13.677501063211126,1300.0
99957.05199207291,57902.136827927425,-25.547486138140783,-13.679705302276187,1305.0
99829.32098495323,57833.72725102607,-25.546201423937198,-13.681915380271931,1310.0
99701.59641982,57765.30659438635,-25.54491302664573,-13.684131327943838,1315.0
99573.87831518978,57696.874828504944,-25.543620926043108,-13.68635317628028,1320.0
99446.16668968108,57628.43192372237,-25.54232510174155,-13.688580956515063,1325.0
99318.46156201515,57559.977850221716,-25.54102553318704,-13.690814700130055,1330.0
99190.76295101686,57491.512578027425,-25.539722199657497,-13.693054438857795,1335.0
99063.07087561555,57423.036077004006,-25.538415080260982,-13.695300204684168,1340.0
98935.38535484589,57354.54831685475,-25.537104153933814,-13.697552029851101,1345.0
98807.70640784869,57286.049267120456,-25.53578939943874,-13.699809946859297,1350.0
98680.03405387187,57217.5388971781,-25.534470795362996,-13.70207398847102,1355.0
98552.3683122713,57149.01717623953,-25.53314832011641,-13.704344187712893,1360.0
