x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,4280.0
52180.00007752062,30430.983085923068,18.50001550412473,71.65018790168763,4285.0
52249.00297393314,30794.491820737905,13.800579282502587,72.70174696296755,4290.0
52352.78145235746,31149.639715868838,20.755695684865305,71.02957902618644,4295.0
52538.73999312449,31469.51378658386,37.19170815340497,63.97481414300435,4300.0
52724.69853389151,31789.38785729888,37.19170815340497,63.97481414300435,4305.0
52910.657074658535,32109.2619280139,37.19170815340497,63.97481414300435,4310.0
53096.61561542556,32429.13599872892,37.19170815340497,63.97481414300435,4315.0
53282.57415619258,32749.010069443942,37.191708153404974,63.97481414300435,4320.0
53468.532696959606,33068.88414015897,37.19170815340497,63.97481414300435,4325.0
53654.49123772663,33388.75821087399,37.191708153404974,63.97481414300435,4330.0
53840.449778493654,33708.63228158901,37.191708153404974,63.97481414300435,4335.0
54026.40831926068,34028.50635230403,37.19170815340497,63.97481414300435,4340.0
54212.3668600277,34348.38042301905,37.191708153404974,63.97481414300435,4345.0
54398.325400794725,34668.25449373407,37.19170815340498,63.97481414300435,4350.0
54584.28394156175,34988.12856444909,37.191708153404974,63.97481414300435,4355.0
54770.24248232877,35308.00263516411,37.191708153404974,63.97481414300435,4360.0
54956.2010230958,35627.876705879135,37.191708153404974,63.97481414300435,4365.0
55142.15956386282,35947.750776594155,37.191708153404974,63.97481414300435,4370.0
55353.78250469715,36251.25651115716,42.324588166866256,60.70114691260096,4375.0
55539.640938312325,36571.1887581316,37.171686723035464,63.986449394887586,4380.0
55751.56446774387,36874.4846823925,42.38470588630943,60.65918485218084,4385.0
55937.32041435092,37194.47644525542,37.1511893214109,63.998352572583336,4390.0
56149.66370619641,37497.478634039966,42.46865836909714,60.60043775690829,4395.0
56335.314253677294,37817.531558132294,37.130109496176765,64.01058481846516,4400.0
56520.96480115818,38137.58448222462,37.13010949617677,64.01058481846516,4405.0
56706.61534863907,38457.63740631695,37.130109496176765,64.01058481846516,4410.0
56892.265896119956,38777.69033040928,37.130109496176765,64.01058481846516,4415.0
57077.91644360084,39097.743254501605,37.130109496176765,64.01058481846516,4420.0
57263.56699108173,39417.79617859393,37.13010949617677,64.01058481846518,4425.0
57449.21753856262,39737.84910268626,37.130109496176765,64.01058481846516,4430.0
57634.868086043505,40057.90202677859,37.130109496176765,64.01058481846516,4435.0
57820.51863352439,40377.95495087092,37.13010949617676,64.01058481846518,4440.0
58006.16918100528,40698.007874963245,37.130109496176765,64.01058481846518,4445.0
58191.81972848617,41018.06079905557,37.130109496176765,64.01058481846518,4450.0
58377.470275967054,41338.1137231479,37.130109496176765,64.01058481846518,4455.0
58563.12082344794,41658.16664724023,37.13010949617675,64.01058481846518,4460.0
58748.77137092883,41978.21957133256,37.13010949617675,64.01058481846518,4465.0
58934.42191840972,42298.272495424884,37.13010949617676,64.01058481846518,4470.0
59120.072465890604,42618.32541951721,37.13010949617674,64.01058481846518,4475.0
59305.72301337149,42938.37834360954,37.13010949617674,64.01058481846518,4480.0
59491.37356085238,43258.43126770187,37.13010949617675,64.01058481846518,4485.0
59677.024108333266,43578.484191794196,37.13010949617674,64.01058481846518,4490.0
59862.67465581415,43898.537115886524,37.13010949617674,64.01058481846518,4495.0
60048.32520329504,44218.59003997885,37.13010949617674,64.01058481846518,4500.0
60233.97575077593,44538.64296407118,37.13010949617674,64.01058481846519,4505.0
60419.626298256815,44858.69588816351,37.13010949617674,64.01058481846518,4510.0
