x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,5175.0
34867.532012743395,218.94817439194358,28.506402548680484,43.78963487838872,5180.0
34994.41523660234,425.58224974132384,25.376644771788715,41.32681506987605,5185.0
35121.27809757715,632.2280748267327,25.37257219496311,41.32916501708178,5190.0
35248.12052346753,838.8856886907957,25.368485178075485,41.3315227728126,5195.0
35374.942441561296,1045.5551306439647,25.36438361875384,41.33388839063379,5200.0
35501.74377862897,1252.2364402673109,25.360267413534707,41.33626192466922,5205.0
35628.524460918205,1458.9296574153568,25.356136457847576,41.33864342960918,5210.0
35755.2844141482,1665.6348222189483,25.351990645999056,41.34103296071831,5215.0
35882.02356350398,1872.3519750881674,25.347829871156726,41.3434305738438,5220.0
36008.741833630644,2079.081156715285,25.34365402533277,41.345836325423534,5225.0
36135.439148627476,2285.822408077758,25.339462999367186,41.34825027249459,5230.0
36262.11543204203,2492.5757704412667,25.33525668291083,41.350672472701746,5235.0
36388.77060686407,2699.341285362798,25.331034964408058,41.3531029843062,5240.0
36515.40459551947,2906.1189946937698,25.326797731079083,41.35554186619442,5245.0
36642.017319863975,3112.908940583206,25.322544868902018,41.35798917788723,5250.0
36768.60870117695,3319.7111654809505,25.318276262594555,41.3604449795489,5255.0
36895.178660154925,3526.525712140933,25.313991795595346,41.36290933199657,5260.0
37021.72711690515,3733.352623624482,25.309691350045018,41.3653822967098,5265.0
37148.25399093899,3940.191943303683,25.305374806766803,41.3678639358402,5270.0
37274.75920116522,4147.04371486479,25.301042045246888,41.37035431222138,5275.0
37401.24266588329,4353.9079823116845,25.296692943614328,41.372853489378954,5280.0
37527.704302776394,4560.784789969389,25.29232737862058,41.37536153154086,5285.0
37654.144028904484,4767.674182487628,25.287945225618685,41.377878503647764,5290.0
37780.561760697194,4974.576204844447,25.283546358542058,41.380404471363654,5295.0
37906.957413946606,5181.49090234988,25.279130649882816,41.38293950108682,5300.0
38033.33090379996,5388.418320649684,25.27469797066977,41.38548365996071,5305.0
38159.68214475219,5595.35850572911,25.270248190445937,41.38803701588535,5310.0
38286.011050638415,5802.311503916753,25.265781177245643,41.39059963752869,5315.0
38412.31753462627,6009.277361888445,25.261296797571173,41.39317159433836,5320.0
38538.601509208114,6216.256126671213,25.256794916368992,41.39575295655356,5325.0
38664.86288619314,6423.247845647299,25.252275397005462,41.39834379521718,5330.0
38791.10157669935,6630.25256655824,25.24773810124211,41.40094418218817,5335.0
38917.317491145404,6837.2703375090105,25.24318288921041,41.403554190154196,5340.0
39043.510539242336,7044.301206972233,25.238609619386075,41.40617389264445,5345.0
39169.68062998515,7251.345223792447,25.234018148562807,41.408803364042775,5350.0
39295.82767164428,7458.402437190452,25.229408331825567,41.41144267960105,5355.0
39421.951571756894,7665.472896767716,25.224780022523273,41.41409191545276,5360.0
39548.0522371181,7872.556652510851,25.220133072240994,41.416751148626965,5365.0
39674.129573771956,8079.6537547961625,25.215467330771514,41.4194204570624,5370.0
39800.18348700239,8286.764254394273,25.210782646086447,41.42209991962203,5375.0
39926.21388132392,8493.88820247481,25.20607886430659,41.424789616107674,5380.0
40052.22066047228,8701.025650611187,25.20135582967186,41.42748962727513,5385.0
40178.20372739484,8908.176650785435,25.196613384510474,41.43020003484951,5390.0
40304.16298424087,9115.34125539314,25.191851369207534,41.43292092154085,5395.0
40430.098332351736,9322.51951724844,25.187069622173052,41.435652371060144,5400.0
40556.00967225078,9529.711489589117,25.182267979809158,41.43839446813559,5405.0
40681.89690363316,9736.917226081763,25.177446276476747,41.441147298529266,5410.0
40807.759925355465,9944.136780827033,25.172604344461405,41.44391094905408,5415.0
40933.59863542516,10151.37020836499,25.167742013938582,41.446685507591084,5420.0
41059.41293098985,10358.617563680526,25.162859112938065,41.44947106310722,5425.0
41185.20270832639,10565.878902208891,25.157955467307687,41.45226770567329,5430.0
41310.96786282977,10773.154279841303,25.153030900676278,41.45507552648249,5435.0
41436.70828900185,10980.443752930649,25.148085234415838,41.45789461786911,5440.0
41562.42388043986,11187.747378297288,25.143118287602842,41.46072507332789,5445.0
41688.11452982476,11395.065213234957,25.138129876978788,41.46356698753354,5450.0
41813.780128909304,11602.39731551676,25.133119816909826,41.4664204563608,5455.0
41939.42056850603,11809.743743401285,25.128087919345585,41.46928557690498,5460.0
42065.035738474915,12017.104555638798,25.123033993777018,41.4721624475028,5465.0
42190.4435799446,12224.550022931637,25.081568293937334,41.48909345856777,5470.0
42315.76319570022,12432.034620123562,25.063923151124992,41.49691943838522,5475.0
42440.99592571853,12639.558078645507,25.046546003661994,41.50469170438881,5480.0
42561.66261242392,12852.565685761885,24.13333734107786,42.60152142327568,5485.0
42682.328918527506,13065.573332530237,24.13326122071723,42.60152935367032,5490.0
42802.99485476353,13278.58101376003,24.133187247204923,42.60153624595833,5495.0
42923.660432181736,13491.588724113744,24.1331154836414,42.60154207074319,5500.0
43044.32566214674,13704.596458106551,24.13304599300021,42.60154679856135,5505.0
43164.99055633753,13917.604210105896,24.132978838158834,42.60155039986903,5510.0
43285.65512674717,14130.611974331045,24.132914081928764,42.60155284502964,5515.0
43406.3193856826,14343.619744852549,24.132851787084917,42.60155410430097,5520.0
43526.98334576457,14556.627515591663,24.13279201639465,42.601554147822796,5525.0
43647.647019927805,14769.635280319686,24.132734832646154,42.601552945604574,5530.0
43768.310421421185,14982.643032657252,24.13268029867637,42.601550467513185,5535.0
43888.97356380818,15195.650766073555,24.132628477398463,42.60154668326072,5540.0
44009.63646096732,15408.658473885518,24.132579431828898,42.60154156239266,5545.0
44130.29912709289,15621.666149256896,24.132533225114205,42.60153507427576,5550.0
44250.96157669568,15834.673785197328,24.13248992055715,42.601527188086294,5555.0
44371.62382460389,16047.68137456132,24.132449581642852,42.60151787279818,5560.0
44492.285885964215,16260.688910047176,24.13241227206451,42.601507097171286,5565.0
44612.94777624296,16473.696384195875,24.13237805574882,42.60149482973964,5570.0
44733.60951122737,16686.703789389874,24.132346996881186,42.601481038799776,5575.0
44854.27110702702,16899.711117851868,24.132319159930717,42.601465692399024,5580.0
44974.9325800754,17112.71836164349,24.132294609675125,42.601448758323855,5585.0
45095.59394713153,17325.72551266393,24.132273411225295,42.60143020408814,5590.0
45216.25522528178,17538.732562648536,24.13225563004988,42.60140999692151,5595.0
45336.916431941776,17751.739503167322,24.13224133199969,42.601388103757564,5600.0
45457.57758485844,17964.746325623433,24.13223058333203,42.60136449122214,5605.0
45578.23870211211,18177.75302125154,24.132223450734994,42.601339125621486,5610.0
