x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,3405.0
69501.5885343427,59905.957250919484,10.317706868541732,-47.90140838195519,3410.0
69570.46098813083,59670.83688789407,13.774490757623328,-47.02407260508333,3415.0
69694.15254836489,59476.924161095376,24.73831204681075,-38.78254535973759,3420.0
69768.5877271935,59243.50521552165,14.887035765723022,-46.68378911474607,3425.0
69929.34773123729,59076.745490449954,32.152000808757066,-33.351945014338796,3430.0
69842.04759519664,58847.826976023345,-17.460027208129446,-45.78370288532132,3435.0
69934.05426498843,58651.04327893951,18.401333958358784,-39.35673941676682,3440.0
70094.19461582997,58465.624649799,32.02807016830805,-37.0837258281033,3445.0
70199.45014150083,58244.38660082064,21.051105134171472,-44.24760979567212,3450.0
70327.97594266132,58035.80539736248,25.705160232096866,-41.71624069163263,3455.0
70445.90455860298,57834.42113873822,23.585723188332363,-40.276851724851994,3460.0
70546.76030709482,57611.14302069672,20.171149698367742,-44.65562360829864,3465.0
70639.7842421769,57389.98523011291,18.604787016416182,-44.23155811676259,3470.0
70746.32835855988,57184.110586669,21.30882327659595,-41.174928688781876,3475.0
70873.93194251577,56974.96392673484,25.520716791176635,-41.82933198683138,3480.0
71002.8320355038,56766.61382227679,25.780018597605054,-41.67002089160908,3485.0
71122.08833138813,56554.177397506726,23.85125917686664,-42.487284954012445,3490.0
71240.50676335767,56342.496454129345,23.683686393905383,-42.33618867547578,3495.0
71353.20565499165,56130.894358679616,22.53977832679613,-42.3204190899464,3500.0
71474.9907558502,55918.30699026637,24.35702017171219,-42.51747368264965,3505.0
71597.10586420931,55705.90901402732,24.42302167182164,-42.47959524780963,3510.0
71719.0212290126,55493.39632305362,24.383072960655348,-42.5025381947403,3515.0
71841.27133904402,55281.07602115739,24.45002200628399,-42.46406037924575,3520.0
71963.67864945428,55068.84630985823,24.481462082052644,-42.445942259832314,3525.0
72087.37861380035,54857.36742481109,24.739992869213566,-42.29577700942804,3530.0
72211.07857814642,54645.88853976395,24.739992869213566,-42.29577700942804,3535.0
72334.7785424925,54434.409654716816,24.73999286921356,-42.29577700942804,3540.0
72458.47850683857,54222.93076966968,24.739992869213555,-42.29577700942804,3545.0
72582.17847118464,54011.45188462254,24.739992869213545,-42.29577700942805,3550.0
72705.87843553071,53799.9729995754,24.739992869213545,-42.29577700942805,3555.0
72829.57839987679,53588.494114528265,24.739992869213545,-42.29577700942806,3560.0
72953.27836422286,53377.01522948113,24.73999286921354,-42.29577700942806,3565.0
73076.97832856893,53165.53634443399,24.739992869213534,-42.295777009428065,3570.0
73200.678292915,52954.05745938685,24.739992869213534,-42.295777009428065,3575.0
