x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,3775.0
52277.32153550153,30393.1608854781,37.96430710030489,64.08574781269407,3780.0
52468.65189714699,30712.772491016487,38.26607232909285,63.92232110767735,3785.0
52659.95467677902,31032.400017232074,38.26055592640572,63.92550524311713,3790.0
52851.22972168537,31352.0435490811,38.25500898126951,63.928706369805,3795.0
53042.47687746733,31671.70317244039,38.24943115639185,63.93192467185783,3800.0
53233.695988011714,31991.37897412245,38.24382210887717,63.93516033641211,3805.0
53424.88689546222,32311.0710418909,38.23818149010211,63.93841355369035,3810.0
53616.04944019016,32630.779464476247,38.2325089455874,63.941684517069504,3815.0
53807.18346076449,32950.504331592005,38.22680411486617,63.94497342315124,3820.0
53998.28879392124,33270.245733951175,38.22106663134846,63.94828047183407,3825.0
54189.365274532145,33590.003763283115,38.215296122181975,63.951605866387794,3830.0
54380.41273557269,33909.778512350764,38.20949220810884,63.95494981352971,3835.0
54571.43100808928,34229.57007496828,38.20365450331817,63.95831252350324,3840.0
54762.419921165754,34549.37854601907,38.19778261529447,63.96169421015871,3845.0
54953.379301889065,34869.20402147425,38.191876144661585,63.96509509103653,3850.0
55144.308975314176,35189.046598411514,38.18593468502206,63.96851538745267,3855.0
55335.208764428135,35508.90637503445,38.17995782279188,63.97195532458673,3860.0
55526.07849011329,35828.78345069231,38.173945137030124,63.9754151315726,3865.0
55716.91797110961,36148.677925900265,38.167896199263794,63.97889504159173,3870.0
55907.72702397614,36468.58990236011,38.16181057330722,63.98239529196918,3875.0
56098.50546305152,36788.51948298147,38.15568781507608,63.985916124272606,3880.0
56289.2531004135,37108.46677190354,38.149527472395796,63.98945778441416,3885.0
56479.96974583752,37428.43187451732,38.14332908480411,63.993020522755515,3890.0
56670.65520675426,37748.4148974884,38.137092183347505,63.996604594215995,3895.0
56861.30928820612,38068.41594878032,38.13081629037151,64.00021025838416,3900.0
57051.931792802636,38388.43513767848,38.1245009193043,64.00383777963272,3905.0
57242.52252067481,38708.47257481467,38.11814557443375,64.007487427237,3910.0
57433.08126942819,39028.52837219215,38.11174975067722,64.01115947549721,3915.0
57623.60783409492,39348.602643211474,38.10531293334433,64.01485420386447,3920.0
57814.10200708438,39668.69550269683,38.09883459789198,64.01857189707079,3925.0
58004.56357813274,39988.807066923146,38.09231420967159,64.02231284526323,3930.0
58194.99233425108,40308.937453643855,38.08575122366829,64.02607734414241,3935.0
58385.38805967224,40629.08678211938,38.07914508423136,64.02986569510533,3940.0
58575.75053579622,40949.255173146346,38.07249522479622,64.03367820539296,3945.0
58766.079541134204,41269.44274908756,38.06580106759706,64.03751518824257,3950.0
58956.37485125106,41589.64963390279,38.05906202336996,64.04137696304505,3955.0
59146.63623870629,41909.87595318032,38.05227749104619,64.04526385550751,3960.0
59336.863472993464,42230.121834169426,38.04544685743524,64.04917619782125,3965.0
59527.05632047795,42550.3874058136,38.03856949689705,64.05311432883529,3970.0
59717.214544332965,42870.67279878478,38.03164477100317,64.05707859423585,3975.0
59907.3379044739,43190.978145518435,38.0246720281863,64.06106934673187,3980.0
60097.42615749079,43511.30358024967,38.01765060337776,64.06508694624692,3985.0
60287.47905657895,43831.64923905025,38.01057981763236,64.06913176011767,3990.0
60477.49635146765,44152.01525986675,38.00345897774021,64.07320416329925,3995.0
60667.477788346776,44472.40178255964,37.99628737582477,64.07730453857778,4000.0
60857.42310979141,44792.80894894359,37.9890642889268,64.08143327679039,4005.0
61047.33205468427,45113.23690282885,37.9817889785733,64.08559077705306,4010.0
61237.20435813593,45433.685790063835,37.974460690331085,64.08977744699645,4015.0
61427.039751402655,45754.15575857889,37.96707865334417,64.09399370301041,4020.0
61616.837961801924,46074.646958431375,37.95964207985418,64.09823997049713,4025.0
61806.59871262544,46395.159541852045,37.952150164703305,64.10251668413362,4030.0
61996.321723049536,46715.69366329276,37.94460208481875,64.10682428814386,4035.0
62186.00670804293,47036.249479475664,37.936996998677955,64.11116323658095,4040.0
62375.6533782717,47356.827149443765,37.92933404575381,64.11553399361978,4045.0
62565.2614400014,47677.42683461307,37.92161234593887,64.1199370338607,4050.0
62754.830594996136,47998.04869882629,37.91383099894746,64.12437284264469,4055.0
62944.360540414615,48318.69290840819,37.905989083695026,64.12884191638054,4060.0
63133.85096870288,48639.359632222615,37.898085657653255,64.13334476288459,4065.0
63323.30156748378,48960.04904173128,37.89011975618024,64.13788190173362,4070.0
63512.7120194429,49280.76131105444,37.88209039182405,64.14245386463148,4075.0
63702.0820022109,49601.496617033394,37.87399655359892,64.14706119579022,4080.0
63872.659299826875,49917.42543925499,34.115459523195504,63.18576444432037,4085.0
64043.29194198241,50233.32276478861,34.12652843110641,63.1794651067235,4090.0
64213.980341638904,50549.188345863586,34.137679931299,63.17311621499498,4095.0
64384.72491810571,50865.02193080472,34.14891529336187,63.16671698822759,4100.0
64555.52609718874,51180.8232639394,34.16023581660577,63.16026662693494,4105.0
64726.384311343754,51496.59208550169,34.17164283100228,63.15376431245758,4110.0
64897.299999834555,51812.32813153342,34.18313769815979,63.14720920634544,4115.0
65068.27360889625,52128.031133781995,34.194721812338784,63.14060044971498,4120.0
65239.30559190379,52443.700819594895,34.20639660150836,63.133937162580324,4125.0
65410.39640954602,52759.33691181068,34.21816352844569,63.12721844315652,4130.0
65581.54653000542,53074.93912864635,34.230024091881084,63.12044336713397,4135.0
65752.75642914388,53390.507183580965,34.24197982769039,63.11361098692231,4140.0
65924.02659069456,53706.04078523528,34.25403231013749,63.10672033086253,4145.0
66095.35750646041,54021.539637247304,34.266183153169244,63.0997704024052,4150.0
66266.74967651923,54337.00343814357,34.278434011765675,63.09276017925356,4155.0
66438.20360943598,54652.431881205914,34.2907865833482,63.08568861246928,4160.0
66609.71982248222,54967.824654333606,34.30324260924886,63.07855462553914,4165.0
66781.29884186343,55283.18143990061,34.315803876243955,63.07135711340048,4170.0
66952.94120295421,55598.501914607725,34.32847221815527,63.06409494142321,4175.0
