x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,7680.0
34882.45394348837,60131.46994654605,31.490788697673338,-2.7988692566412663,7685.0
35022.50700756585,60130.74072102886,28.010612815496707,-0.14584510343916268,7690.0
35162.56006909776,60130.00953121071,28.01061230638108,-0.14623796362958222,7695.0
35302.61312804295,60129.27636678218,28.01061178903782,-0.1466328857065257,7700.0
35442.66618435972,60128.541217339494,28.01061126335456,-0.14702988853701074,7705.0
35582.719238005804,60127.80407238334,28.010610729217074,-0.1474289912312381,7710.0
35722.77228893835,60127.06492131761,28.010610186509258,-0.14783021314664319,7715.0
35862.825337113914,60126.323753448145,28.010609635113063,-0.14823357389189948,7720.0
36002.745040863294,60119.663048727525,27.983940749875572,-1.3321409441239787,7725.0
36142.66715184574,60113.05768260376,27.984422196488403,-1.321073224754005,7730.0
36282.59180685246,60106.511355670555,27.98493100134564,-1.3092653866403285,7735.0
36422.519159981355,60100.028287051085,27.985470625778728,-1.296613723893527,7740.0
36562.502580384986,60095.06046713615,27.996684080726823,-0.9935639829864533,7745.0
36702.43110676366,60088.60511745339,27.98570527573452,-1.2910699365515923,7750.0
36842.37615640308,60082.55498310775,27.989009927883874,-1.2100268691280325,7755.0
36982.32380965834,60076.57145898985,27.9895306510513,-1.1967048235811764,7760.0
37122.37667485694,60076.31974397363,28.01057303972118,-0.05034300324398541,7765.0
37261.74160821572,60061.906064094466,27.872986671756944,-2.882735975833721,7770.0
37401.79431686781,60061.7207131077,28.010541730417966,-0.0370701973536446,7775.0
37539.98524241431,60038.413125844796,27.63818510929986,-4.661517452580923,7780.0
37680.03763496796,60038.33401385454,28.010478510730163,-0.01582239805124276,7785.0
37816.52545627374,60006.39114707426,27.297564261156495,-6.38857335605515,7790.0
37956.57728368185,60006.45785703581,28.010365481621765,0.013341992310644105,7795.0
38096.62910033931,60006.52700749252,28.0103633314928,0.013830091341419257,7800.0
38236.68090615526,60006.598609349356,28.01036116319036,0.01432037136757175,7805.0
38376.73270103783,60006.67267360917,28.01035897651278,0.014812851963610707,7810.0
38516.7844848941,60006.749211374015,28.010356771255328,0.015307552968729932,7815.0
38656.83625763015,60006.82823384647,28.010354547210135,0.015804494491620663,7820.0
38796.88801915098,60006.90975233105,28.010352304166133,0.016303696915362875,7825.0
38936.93976936053,60006.99377823556,28.010350041908993,0.016805180902436934,7830.0
39076.991508161635,60007.080323072565,28.010347760221062,0.017308967399867092,7835.0
39217.04323545604,60007.169398460785,28.010345458881293,0.017815077644459942,7840.0
39357.09495114437,60007.26101612663,28.010343137665174,0.01832353316818211,7845.0
39488.5196976361,59967.45668091028,26.28494929834601,-7.96086704326884,7850.0
39628.57040720528,59967.73965747224,28.010141913837497,0.056595312391065855,7855.0
39768.621101436365,59968.02521168398,28.010138846216744,0.05711084234860689,7860.0
39908.67178020915,59968.313355711834,28.010135754557393,0.05762880557152819,7865.0
40048.72244340208,59968.6041018375,28.01013263858603,0.058149225134025234,7870.0
40188.77309089221,59968.8974624597,28.01012949802489,0.05867212444006034,7875.0
40328.82372255517,59969.19345009585,28.010126332591792,0.059197527229659486,7880.0
40468.874338265174,59969.49207738378,28.01012314200002,0.059725457585384084,7885.0
40608.92493789497,59969.79335708347,28.01011992595824,0.06025593993895506,7890.0
40748.97552131582,59970.09730207886,28.010116684170423,0.060788999078034506,7895.0
40889.0260883975,59970.40392537962,28.010113416335702,0.061324660153163624,7900.0
41029.07663900824,59970.71324012305,28.010110122148316,0.06186294868489034,7905.0
41169.12717301473,59971.0252595759,28.01010680129748,0.06240389057105725,7910.0
41309.177690282064,59971.339997136376,28.010103453467284,0.06294751209429214,7915.0
41449.22819067375,59971.65746633602,28.010100078336578,0.0634938399296349,7920.0
41589.278674051646,59971.97768084179,28.010096675578886,0.06404290115242989,7925.0
41729.32914027596,59972.30065445802,28.010093244862244,0.064594723246332,7930.0
41869.3795892052,59972.626401128575,28.010089785849132,0.0651493341115994,7935.0
42009.430020696185,59972.95493493894,28.010086298196303,0.06570676207352827,7940.0
42149.479212263126,59973.46296631411,28.00983831338801,0.10160627503357594,7945.0
42289.52831949722,59973.982110854035,28.009821446819124,0.10382890798507202,7950.0
42429.5773299758,59974.51386479512,28.00980209571521,0.10635078821611454,7955.0
42569.62626444494,59975.05542218446,28.009786893827,0.10831147786754605,7960.0
42709.675110383454,59975.60828798106,28.009769187702688,0.11057315931929373,7965.0
42849.72386634769,59976.17252886806,28.009751192847318,0.11284817740033376,7970.0
42989.772530871094,59976.7482123552,28.00973290468154,0.11513669742922314,7975.0
43129.82110246373,59977.33540679498,28.00971431852636,0.11743888795395693,7980.0
43269.86957961173,59977.93418139917,28.00969542960027,0.11975492083911476,7985.0
43412.46558764822,59980.731853511104,28.519201607298427,0.5595344223870924,7990.0
43555.061638584244,59983.5243330844,28.519210187204422,0.5584959146590207,7995.0
43697.65773208218,59986.311637788975,28.519218699588166,0.557460940914861,8000.0
43840.25386780276,59989.09378573836,28.519227144116797,0.5564295898777191,8005.0
43982.85004540504,59991.870795498355,28.51923552045509,0.5554019519983795,8010.0
44125.446264546365,59994.64268609582,28.519243828265367,0.5543781194934911,8015.0
44268.0425248824,59997.409477027744,28.519252067207333,0.5533581863846396,8020.0
44410.638826067094,60000.17118827043,28.51926023693803,0.5523422485383769,8025.0
44553.23516775265,60002.92784028897,28.519268337111626,0.5513304037073268,8030.0
44695.83154958955,60005.67945404683,28.519276367379334,0.5503227515722688,8035.0
44838.4279712265,60008.42605101576,28.519284327389265,0.5493193937853236,8040.0
44981.02443231043,60011.16765318583,28.51929221678627,0.5483204340142727,8045.0
45123.62093248648,60013.90428307577,28.519300035211785,0.5473259779879165,8050.0
45266.217471398,60016.63596374348,28.51930778230367,0.5463361335426422,8055.0
45408.816292252675,60019.020209124,28.51976417093502,0.47684907610333044,8060.0
45551.41516318314,60021.39499422339,28.519774186092697,0.47495701987825034,8065.0
45694.01408384856,60023.76026155402,28.519784133084002,0.47305346612695953,8070.0
45836.61305389995,60026.11595293187,28.51979401027757,0.47113827556936816,8075.0
45979.212072979964,60028.4620094638,28.519803816002373,0.4692113063870601,8080.0
46121.8111407227,60030.798371534605,28.51981354854655,0.4672724141613116,8085.0
46264.41025675348,60033.124978793654,28.519823206156254,0.4653214518092398,8090.0
46407.00942068865,60035.441770141246,28.51983278703436,0.4633582695179635,8095.0
46549.60863213534,60037.74868371463,28.51984228933923,0.4613827146767443,8100.0
46692.20789069126,60040.04565687366,28.519851711183385,0.4593946318069754,8105.0
46834.80719594442,60042.332626186115,28.51986105063211,0.45739386248997665,8110.0
46977.40654747293,60044.60952741258,28.519870305702078,0.4553802452925275,8115.0
47120.00594484473,60046.87629549103,28.51987947435986,0.45335361569001736,8120.0
47262.60538761733,60049.132864520965,28.519888554520385,0.45131380598710885,8125.0
47405.20487533756,60051.379167747145,28.519897544045406,0.4492606452358834,8130.0
47547.80440754127,60053.6151375429,28.51990644074182,0.4471939591513087,8135.0
47690.40398375307,60055.84070539302,28.519915242360028,0.44511357002393614,8140.0
47833.00360348603,60058.055801876166,28.519923946592115,0.4430192966297538,8145.0
47975.60326624138,60060.26035664685,28.519932551070077,0.44091095413702,8150.0
48118.202971508195,60062.4542984169,28.519941053363915,0.43878835401002003,8155.0
48260.802718763094,60064.63755493645,28.519949450979666,0.4366513039096134,8160.0
48403.40250746988,60066.810052974404,28.51995774135738,0.4344996075903511,8165.0
48546.002337079226,60068.97171829837,28.519965921869,0.43233306479418676,8170.0
48688.60220702831,60071.122475654076,28.51997398981618,0.43015147114047003,8175.0
48831.202116740445,60073.26224874414,28.519981942427968,0.4279546180121934,8180.0
48973.80206562474,60075.39096020633,28.519989776858488,0.425742292438289,8185.0
49116.40205307566,60077.508531591186,28.51999749018445,0.42351427697181404,8190.0
49259.00207847267,60079.614883339,28.520005079402623,0.42127034956380344,8195.0
49401.60214117981,60081.70993475617,28.520012541427114,0.4190102834327246,8200.0
