x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,2215.0
34968.180985636594,120307.22796960559,48.63619712732071,3.259876789415663,2220.0
35211.16200663346,120323.28266200861,48.59620419937259,3.210938480605003,2225.0
35454.14300746324,120339.28011543825,48.59620016595653,3.199490685927551,2230.0
35697.123974612165,120355.22012921135,48.596193429785465,3.188002754619755,2235.0
35940.10489442398,120371.10250123612,48.59618396236394,3.17647440495351,2240.0
36183.08575309812,120386.92702799723,48.596171734827855,3.1649053522219615,2245.0
36426.06653668782,120402.69350454072,48.59615671793852,3.15329530869735,2250.0
36669.0472310982,120418.40172445866,48.596138882076566,3.141643983588047,2255.0
36912.02782208438,120434.05147987363,48.59611819723583,3.1299510829949124,2260.0
37155.00829524947,120449.64256142297,48.59609463301701,3.1182163098668063,2265.0
37397.98863604257,120465.17475824275,48.59606815862127,3.106439363955301,2270.0
37640.96882975679,120480.6478579516,48.596038742843724,3.0946199417686424,2275.0
37883.948861527126,120496.06164663422,48.596006354066716,3.0827577365247976,2280.0
38126.92871632839,120511.41590882474,48.595970960253055,3.070852438103699,2285.0
38369.90837897309,120526.71042748973,48.59593252893902,3.058903732998584,2290.0
38612.88783410922,120541.94498401106,48.59589102722736,3.0469113042665015,2295.0
38855.86706621812,120557.11935816845,48.59584642177998,3.0348748314778295,2300.0
39098.84605961217,120572.23332812177,48.59579867881067,3.0227939906649426,2305.0
39341.82479843256,120587.28667039312,48.59574776407746,3.0106684542698727,2310.0
39584.80326664693,120602.27915984858,48.595693642875126,2.998497891091021,2315.0
39827.78144804706,120617.21056967972,48.59563628002717,2.9862819662288795,2320.0
40070.75932624645,120632.08067138487,48.595575639877964,2.974020341030732,2325.0
40313.73688467787,120646.88923475004,48.59551168628455,2.961712673034313,2330.0
40556.71410659091,120661.63602782959,48.59544438260833,2.9493586159104095,2335.0
40799.690975049445,120676.32081692661,48.59537369170656,2.936957819404369,2340.0
41042.66747292906,120690.943366573,48.5952995759237,2.9245099292765273,2345.0
41285.643582914476,120705.50343950921,48.59522199708256,2.9120145872414556,2350.0
41528.619287496855,120720.00079666373,48.59514091647526,2.899471430906086,2355.0
41771.59456897112,120734.43519713226,48.595056294854,2.8868800937066035,2360.0
42014.56940943323,120748.80639815648,48.59496809242166,2.87424020484417,2365.0
42257.54379077734,120763.11415510258,48.59487626882216,2.861551389219368,2370.0
42500.51769469299,120777.35822143941,48.594780783130666,2.848813267365386,2375.0
42743.491102662214,120791.5383487163,48.594681593843525,2.8360254553799176,2380.0
42986.463995956554,120805.65428654058,48.59457865886803,2.823187564855692,2385.0
43229.43635563411,120819.70578255462,48.59447193551197,2.8102992028096323,2390.0
43472.40816253648,120833.69258241268,48.59436138047292,2.7973599716106703,2395.0
43715.379397285615,120847.61442975722,48.59424694982731,2.784369468906074,2400.0
43958.35004028071,120861.47106619495,48.59412859901929,2.77132728754636,2405.0
44201.32007169496,120875.2622312725,48.594006282849314,2.7582330155086563,2410.0
44444.28947147227,120888.98766245159,48.593879955462455,2.745086235818542,2415.0
44687.25821932396,120902.64709508394,48.59374957033654,2.731886526470353,2420.0
44930.22629472531,120916.24026238568,48.59361508026996,2.7186334603457976,2425.0
45173.19367691216,120929.76689541133,48.593476437369205,2.7053266051310083,2430.0
45416.16034487734,120943.22672302749,48.59333359303617,2.6919655232318425,2435.0
45659.12627736711,120956.61947188592,48.59318649795515,2.6785497716874667,2440.0
45902.09145287751,120969.94486639633,48.59303510207951,2.6650789020821617,2445.0
46145.0558496506,120983.20262869861,48.592879354618134,2.651552460455309,2450.0
46388.0194456707,120996.39247863466,48.592719204021506,2.6379699872095217,2455.0
46630.98221866054,121009.51413371974,48.592554597967464,2.624331017016857,2460.0
46873.94414607727,121022.56730911335,48.59238548334671,2.610635078723068,2465.0
47116.90520510851,121035.5517175896,48.592211806247896,2.5968816952498166,2470.0
47359.865372668224,121048.46706950707,48.5920335119424,2.5830703834948774,2475.0
47602.82462539257,121061.31307277821,48.5918505448688,2.5692006542302015,2480.0
47845.782939635654,121074.0894328382,48.5916628486169,2.5552720119978236,2485.0
48088.74029146521,121086.79585261321,48.591470365911476,2.5412839550035184,2490.0
48331.69665665819,121099.43203248826,48.59127303859555,2.527235975008222,2495.0
48574.652010696256,121111.99767027434,48.591070807613356,2.513127557217076,2500.0
48817.60632876122,121124.49246117518,48.59086361299285,2.498958180166107,2505.0
49060.559585730356,121136.91609775322,48.59065139382782,2.4847273156064045,2510.0
49303.511756171654,121149.26826989514,48.59043408825959,2.4704344283858086,2515.0
49546.46281433895,121161.54866477678,48.590211633458274,2.4560789763279987,2520.0
49791.366175469615,121157.6822682111,48.98067222613248,-0.7732793131392074,2525.0
50036.26953396978,121153.81570659399,48.98067170003342,-0.7733123234208187,2530.0
50281.172889827445,121149.94897917905,48.98067117153275,-0.7733454829875568,2535.0
50526.07624303049,121146.08208521307,48.98067064060854,-0.7733787931960043,2540.0
50770.979593566684,121142.21502393596,48.980670107238545,-0.7734122554212949,2545.0
51015.88294142368,121138.34779458068,48.980669571400256,-0.773445871057499,2550.0
51260.786286589035,121134.4803963731,48.980669033070804,-0.7734796415179527,2555.0
51505.68962905017,121130.61282853191,48.980668492227046,-0.7735135682355957,2560.0
51750.59296879439,121126.7450902686,48.98066794884547,-0.7735476526633595,2565.0
51995.496305808905,121122.87718078723,48.98066740290229,-0.7735818962745521,2570.0
52240.399640080774,121119.0090992844,48.980666854373325,-0.7736163005632148,2575.0
52485.302971596946,121115.14084494919,48.98066630323409,-0.7736508670445135,2580.0
52730.206300344245,121111.27241696291,48.98066574945974,-0.77368559725517,2585.0
52975.10962630937,121107.40381449914,48.98066519302504,-0.7737204927538239,2590.0
53220.01294947889,121103.53503672352,48.98066463390447,-0.7737555551215006,2595.0
53464.916269839254,121099.66608279372,48.980664072072074,-0.7737907859620086,2600.0
53709.81958737676,121095.7969518592,48.98066350750153,-0.7738261869024062,2605.0
53954.72290207759,121091.92764306124,48.98066294016616,-0.7738617595934099,2610.0
54199.62621392779,121088.0581555327,48.980662370038864,-0.7738975057099146,2615.0
54444.52952291325,121084.18848839794,48.98066179709217,-0.7739334269514143,2620.0
54689.432829019745,121080.31864077272,48.98066122129816,-0.7739695250425086,2625.0
54934.336132232886,121076.44861176405,48.98066064262854,-0.7740058017334073,2630.0
55179.23943253816,121072.57840047004,48.98066006105458,-0.7740422588004376,2635.0
55424.142729920895,121068.7080059798,48.98065947654711,-0.7740788980465519,2640.0
55669.046024366275,121064.83742737329,48.980658889076494,-0.7741157213018783,2645.0
55913.94931585934,121060.96666372116,48.980658298612724,-0.7741527304242614,2650.0
56158.85260438496,121057.09571408466,48.980657705125246,-0.7741899272998151,2655.0
56403.75588992788,121053.22457751544,48.9806571085831,-0.7742273138435279,2660.0
56648.65917247265,121049.35325305545,48.98065650895482,-0.7742648919998373,2665.0
56893.562452003694,121045.48173973673,48.98065590620844,-0.7743026637432221,2670.0
57138.46572850525,121041.61003658133,48.98065530031152,-0.7743406310788331,2675.0
57383.36900196141,121037.73814260111,48.980654691231116,-0.7743787960431672,2680.0
57628.27227235608,121033.86605679759,48.980654078933746,-0.7744171607046766,2685.0
57873.17553967301,121029.99377816176,48.98065346338539,-0.7744557271644684,2690.0
58118.07880389577,121026.12130567398,48.98065284455152,-0.7744944975569731,2695.0
58362.98206500775,121022.24863830373,48.98065222239704,-0.7745334740506863,2700.0
58607.88532299218,121018.37577500948,48.98065159688627,-0.7745726588488638,2705.0
58852.78857783209,121014.50271473853,48.980650967982974,-0.7746120541902684,2710.0
59097.691829510346,121010.62945642677,48.980650335650324,-0.7746516623499857,2715.0
59342.5950780096,121006.75599899857,48.980649699850886,-0.7746914856401598,2720.0
59587.498323312335,121002.88234136652,48.98064906054665,-0.774731526410829,2725.0
59832.40156540083,120999.00848243127,48.98064841769887,-0.7747717870507433,2730.0
60077.304804257175,120995.13442108133,48.980647771268266,-0.7748122699882244,2735.0
60322.20803986325,120991.26015619286,48.980647121214865,-0.7748529776920707,2740.0
60567.111272200746,120987.3856866295,48.98064646749802,-0.7748939126724106,2745.0
60812.01450125113,120983.51101124208,48.980645810076396,-0.7749350774816833,2750.0
61056.91772699567,120979.6361288685,48.98064514890793,-0.7749764747155552,2755.0
61301.82094941542,120975.76103833342,48.9806444839499,-0.7750181070139305,2760.0
61546.724168491215,120971.88573844811,48.98064381515881,-0.7750599770619342,2765.0
61791.62738420367,120968.01022801016,48.9806431424904,-0.7751020875909753,2770.0
62036.530596533164,120964.13450580326,48.98064246589968,-0.7751444413798155,2775.0
62281.43380545987,120960.25857059698,48.980641785340836,-0.775187041255641,2780.0
62526.3370109637,120956.38242114651,48.98064110076728,-0.7752298900952219,2785.0
62771.240213024364,120952.50605619237,48.98064041213155,-0.7752729908260796,2790.0
63016.14341162129,120948.62947446023,48.980639719385415,-0.7753163464276605,2795.0
63261.04660673369,120944.75267466057,48.980639022479714,-0.7753599599326201,2800.0
63505.94979834051,120940.87565548843,48.98063832136443,-0.7754038344280514,2805.0
63750.852986420454,120936.99841562315,48.98063761598863,-0.7754479730568067,2810.0
63995.75617095196,120933.12095372805,48.980636906300475,-0.77549237901887,2815.0
64240.65935191319,120929.24326845018,48.98063619224713,-0.7755370555727076,2820.0
64485.76057832719,120925.46439090777,49.020245282798385,-0.7557755084819316,2825.0
64740.758228899766,120904.43451792003,50.99953011451596,-4.205974597547426,2830.0
64995.757540143204,120883.50993294705,50.999862248688295,-4.184916994595893,2835.0
65250.75847759945,120862.69135034384,51.000187491247935,-4.163716520643542,2840.0
65505.76100602338,120841.97949396865,51.00050568478622,-4.142371275037364,2845.0
65760.76508936263,120821.37509737242,51.00081666785099,-4.1208793192457875,2850.0
66015.77069073672,120800.87890399317,51.00112027482035,-4.099238675849175,2855.0
66270.77777241557,120780.49166735569,51.00141633577144,-4.077447327496503,2860.0
66525.7862957973,120760.21415127655,51.00170467634455,-4.055503215826926,2865.0
66780.7962213853,120740.04713007477,51.00198511760187,-4.033404240354724,2870.0
67035.8075087647,120719.9913887882,51.00225747588086,-4.011148257316192,2875.0
67290.82011657792,120700.04772339581,51.00252156264212,-3.9887330784769226,2880.0
67545.83400249947,120680.21694104632,51.0027771843113,-3.966156469897683,2885.0
67800.84912321004,120660.49986029304,51.00302414211464,-3.943416150657466,2890.0
68055.86543436958,120640.89731133539,51.003262231908494,-3.9205097915315,2895.0
68310.8828905896,120621.41013626727,51.00349124400174,-3.8974350136226907,2900.0
68565.90144540445,120602.03918933254,51.00371096297131,-3.874189386944297,2905.0
68820.9210512418,120582.78533718779,51.003921167470324,-3.850770428951807,2910.0
69075.94165939194,120563.64945917268,51.00412163002847,-3.8271756030217645,2915.0
69330.96321997617,120544.6324475883,51.00431211684433,-3.8034023168753164,2920.0
69585.98568191401,120525.73520798358,51.00449238756909,-3.779447920944004,2925.0
69841.00899288942,120506.9586594502,51.00466219508159,-3.7553097066752814,2930.0
70096.03309931568,120488.30373492633,51.00482128525385,-3.73098490477496,2935.0
70351.05794629922,120469.77138150942,51.00496939670694,-3.706470683383965,2940.0
70606.083477602,120451.36256077849,51.00510626055652,-3.681764146186163,2945.0
70861.10963560274,120433.07824912627,51.00523160014768,-3.656862330444373,2950.0
71116.13636125663,120414.91943810145,51.00534513077846,-3.631762204961085,2955.0
71371.1635940537,120396.88713476165,51.00544655941141,-3.606460667960545,2960.0
71626.19127197556,120378.9823620372,51.005535584372936,-3.5809545448883866,2965.0
71881.21933145076,120361.20615910657,51.00561189503924,-3.555240586125014,2970.0
72136.2477073083,120343.55958178353,51.00567517150867,-3.52931546460875,2975.0
72391.2763327296,120326.04370291671,51.00572508425957,-3.503175773364269,2980.0
72646.30513919856,120308.65961280205,51.00576129379281,-3.476818022931827,2985.0
72901.33405644985,120291.40841960859,51.00578345025831,-3.4502386386925314,2990.0
73156.36301241517,120274.29124981817,51.00579119306476,-3.42343395808455,2995.0
73411.39193316753,120257.30924867964,51.00578415047134,-3.396400227704755,3000.0
73666.42074286334,120240.46358067819,51.0057619391609,-3.3691336002903354,3005.0
73921.4493636823,120223.75543002032,51.00572416379323,-3.341630131574223,3010.0
74176.477715765,120207.18600113528,51.00567041653753,-3.3138857770078713,3015.0
74431.50571714791,120190.75651919356,51.00560027658289,-3.28589638834488,3020.0
74686.53328369604,120174.46823064316,51.00551330962547,-3.257657710078084,3025.0
74941.5603290327,120158.32240376456,51.005409067331264,-3.22916537572267,3030.0
75196.58676446656,120142.32032924487,51.00528708677285,-3.2004149039371534,3035.0
75451.61249891575,120126.46332077251,51.00514688983883,-3.1714016944737033,3040.0
75706.63743882882,120110.75271565276,51.00498798261418,-3.142121023948842,3045.0
75961.66148810247,120095.18987544563,51.00480985473013,-3.112568041424688,3050.0
76216.68454799589,120079.77618662668,51.00461197868145,-3.0827377637907114,3055.0
76471.70651704143,120064.51306127201,51.00439380910945,-3.052625070934885,3060.0
76726.72729095168,120049.40193776855,51.004154782048545,-3.022224700692709,3065.0
76981.74676252235,120034.44428155074,51.00389431413433,-2.9915312435618286,3070.0
77236.76482153121,120019.64158586488,51.00361180177055,-2.9605391371689738,3075.0
77491.78135463248,120004.99537256251,51.00330662025284,-2.9292426604752233,3080.0
77746.7962452467,119990.507192924,51.002978122846194,-2.897635927704628,3085.0
78001.80937344577,119976.1786285141,51.002625639813544,-2.865712881980117,3090.0
78256.82061583272,119962.01129207085,51.00224847739225,-2.8334672886497825,3095.0
78511.8298454163,119948.00682842942,51.00184591671519,-2.800892728285179,3100.0
78766.83693147967,119934.16691548277,51.00141721267292,-2.767982589332205,3105.0
