x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,760.0
34712.29178440188,120044.68366506734,-2.5416431196226745,-49.24898411823539,765.0
34697.18639217601,119796.33468147302,-3.02107844517515,-49.66979671886434,770.0
34682.14325770729,119547.98571899756,-3.0086268937431924,-49.66979249509117,775.0
34667.16264476949,119299.63679365166,-2.996122587560744,-49.669785069179945,780.0
34652.24481935368,119051.28792165012,-2.9835650831627083,-49.66977440030814,785.0
34637.39004969625,118802.93911941502,-2.9709539314854028,-49.66976044701878,790.0
34622.598606307394,118554.59040357899,-2.958288677772024,-49.6697431672081,795.0
34607.87076200001,118306.24179098842,-2.945568861476131,-49.66972251811309,800.0
34593.2067919192,118057.89329870693,-2.932794016163062,-49.66969845629871,805.0
34578.606973572154,117809.54494401871,-2.9199636694092477,-49.669670937644646,810.0
34564.071586858656,117561.19674443205,-2.907077342699365,-49.669639917332006,815.0
34549.60091410205,117312.8487176829,-2.894134551321264,-49.669605349829524,820.0
34535.19524008076,117064.5008817385,-2.881134804258648,-49.66956718887945,825.0
34520.85485206035,116816.15325480107,-2.8680776040813973,-49.669525387483176,830.0
34506.580039826185,116567.80585531164,-2.8549624468334964,-49.669479897886525,835.0
34492.37109571659,116319.45870195382,-2.8417888219185294,-49.669430671564555,840.0
34478.22831465668,116071.11181365779,-2.8285562119826237,-49.669377659206106,845.0
34464.1519941927,115822.7652096043,-2.8152640927948416,-49.66932081069797,850.0
34450.14243452708,115574.41890922876,-2.8019119331248676,-49.66926007510863,855.0
34436.19993855399,115326.0729322254,-2.788499194618005,-49.66919540067165,860.0
34422.324811895654,115077.72729855156,-2.775025331667359,-49.66912673476856,865.0
34408.51736293924,114829.382028432,-2.761489791283136,-49.66905402391145,870.0
34394.77790287444,114581.03714236338,-2.7478920129589866,-49.66897721372505,875.0
34381.10674573176,114332.69266111874,-2.73423142853533,-49.66889624892836,880.0
34367.504208421466,114084.34860575215,-2.7205074620595386,-49.66881107331585,885.0
34353.97061077325,113836.00499760346,-2.706719529642924,-49.66872162973821,890.0
34340.50627557668,113587.66185830305,-2.6928670393144243,-49.668627860082495,895.0
34327.11152862232,113339.31920977679,-2.6789493908709288,-49.66852970525195,900.0
34313.7866987437,113090.97707425106,-2.6649659757240824,-49.66842710514514,905.0
34300.532117859984,112842.63547425788,-2.65091617674356,-49.66831999863471,910.0
34287.3481210195,112594.29443264016,-2.636799368096618,-49.668208323545414,915.0
34274.23504644408,112345.953972557,-2.622614915083898,-49.66809201663179,920.0
34261.193235574225,112097.61411748923,-2.6083621739713205,-49.66797101355504,925.0
34248.22303311514,111849.27489124493,-2.5940404918179913,-49.66784524885948,930.0
34235.324787083635,111600.93631796518,-2.5796492062999894,-49.6677146559483,935.0
34222.49884885598,111352.59842212989,-2.5651876455299005,-49.667579167058626,940.0
34209.74557321662,111104.2612285637,-2.5506551278720377,-49.66743871323609,945.0
34197.065318407855,110855.92476244216,-2.536050961753138,-49.6672932243085,950.0
34184.45844618051,110607.58904929787,-2.5213744454684663,-49.66714262885906,955.0
34171.9253218456,110359.25411502687,-2.506624866983155,-49.66698685419862,960.0
34159.46631432696,110110.91998589518,-2.491801503728669,-49.66682582633738,965.0
34147.08179621499,109862.5866885454,-2.4769036223942242,-49.66665946995571,970.0
34134.77214382142,109614.25425000353,-2.4619304787130303,-49.666487708374234,975.0
34122.53773723521,109365.92269768592,-2.4468813172431743,-49.66631046352303,980.0
34110.378960379494,109117.59205940636,-2.4317553711430375,-49.66612765591012,985.0
34098.29620106979,108869.26236338342,-2.41655186194099,-49.66593920458888,990.0
34086.28985107329,108620.93363824779,-2.401269999299299,-49.665745027124785,995.0
34074.36030616943,108372.60591304999,-2.385908980771989,-49.66554503956103,1000.0
34062.50796621165,108124.27921726808,-2.3704679915564935,-49.665339156383304,1005.0
34050.733235190455,107875.95358081567,-2.354946204238934,-49.66512729048352,1010.0
34039.03652129779,107627.62903405006,-2.3393427785327763,-49.664909353122525,1015.0
34027.41823699274,107379.3056077806,-2.3236568610107016,-49.664685253891825,1020.0
34015.87879906859,107130.98333327723,-2.3078875848294627,-49.66445490067404,1025.0
34004.41862872135,106882.66224227921,-2.292034069447511,-49.664218199602445,1030.0
33993.03815161968,106634.34236700412,-2.276095420335137,-49.66397505501917,1035.0
33981.7377979763,106386.02374015696,-2.260070728676926,-49.663725369432285,1040.0
33970.518002620964,106137.70639493961,-2.2439590710662554,-49.66346904347155,1045.0
33959.379205075005,105889.39036506039,-2.2277595091915927,-49.663205975843006,1050.0
33948.321849627435,105641.07568474398,-2.2114710895143244,-49.66293606328204,1055.0
33937.34638541275,105392.76238874145,-2.19509284293782,-49.66265920050524,1060.0
33926.45326649041,105144.45051234064,-2.1786237844674736,-49.66237528016068,1065.0
33957.779400361185,104908.56765945141,6.265226774155483,-47.17657057784548,1070.0
33988.957056781815,104672.68221671045,6.235531284125482,-47.177088548190056,1075.0
34019.98547479475,104436.79426155935,6.2056836025864515,-47.177591030221905,1080.0
34050.863885628816,104200.90387270364,6.175682166814435,-47.17807777114117,1085.0
34081.59151257779,103965.0111301374,6.1455253897952264,-47.178548513249154,1090.0
34112.16757087637,103729.11611516825,6.115211659716656,-47.1790029938309,1095.0
34142.59126757361,103493.21891044307,6.084739339447498,-47.17944094503407,1100.0
34172.861801403626,103257.31959997435,6.054106766002579,-47.17986209374453,1105.0
34202.978362653594,103021.41826916706,6.023312249993659,-47.180266161458086,1110.0
34232.94013302892,102785.51500484631,5.99235407506561,-47.18065286414862,1115.0
34262.7462855155,102549.60989528566,5.9612304973174215,-47.18102191213215,1120.0
34292.39598423904,102313.70303023602,5.929939744707541,-47.18137300992697,1125.0
34321.88838432125,102077.79450095547,5.898480016443063,-47.18170585610948,1130.0
34351.22263173301,101841.88440023964,5.866849482352187,-47.1820201431658,1135.0
34380.39786314421,101605.97282245294,5.835046282239414,-47.182315557338775,1140.0
34409.413205770325,101370.05986356059,5.80306852522293,-47.18259177847038,1145.0
34438.267777215595,101134.14562116138,5.770914289053526,-47.18284847983933,1150.0
34466.96068531267,100898.23019452141,5.738581619414515,-47.18308532799359,1155.0
34495.49102795868,100662.31368460853,5.706068529201909,-47.18330198257782,1160.0
34523.8578929476,100426.39619412775,5.6733729977842495,-47.18349809615538,1165.0
34552.06035779881,100190.47782755762,5.640492970241378,-47.1836733140248,1170.0
34580.09748958171,99954.55869118747,5.607426356581427,-47.1838272740304,1175.0
34607.968344736386,99718.63889315563,5.574171030935264,-47.18395960636705,1180.0
34635.67196889003,99482.71854348874,5.540724830727594,-47.18406993337861,1185.0
34663.207396669146,99246.79775414198,5.507085555823945,-47.184157869349995,1190.0
34690.57365150741,99010.87663904052,5.473250967652672,-47.184223020292464,1195.0
34717.76974544892,98774.95531412191,5.439218788301033,-47.18426498372206,1200.0
34744.79467894684,98539.03389737975,5.404986699584514,-47.18428334843074,1205.0
34771.64744065728,98303.1125089085,5.370552342088378,-47.18427769425013,1210.0
34798.32700722818,98067.19127094946,5.3359133141804325,-47.18424759180736,1215.0
34824.83234308315,97831.2703079381,5.301067170994013,-47.184192602272994,1220.0
34851.16240020005,97595.3497465526,5.266011423380053,-47.18411227710034,1225.0
34877.31611788419,97359.42971576382,5.23074353682714,-47.18400615775622,1230.0
34903.29242253593,97123.51034688661,5.1952609303483435,-47.183873775442564,1235.0
34929.0902274126,96887.59177363256,5.159560975333586,-47.18371465080861,1240.0
34954.70843238443,96651.6741321643,5.123640994366265,-47.1835282936532,1245.0
34980.145923684446,96415.75756115121,5.08749826000281,-47.18331420261695,1250.0
35005.401573652016,96179.84220182689,5.051129993513729,-47.18307186486378,1255.0
35030.47424046994,95943.92819804813,5.0145333635846665,-47.18280075575132,1260.0
35055.362767894825,95708.01569635568,4.977705484975996,-47.18250033848982,1265.0
35080.06598498052,95472.10484603673,4.940643417139282,-47.18217006378904,1270.0
35104.58270579447,95236.19579918927,4.903344162788953,-47.18180936949266,1275.0
35128.91172912661,95000.28871078827,4.86580466642745,-47.18141768019978,1280.0
35153.05183819072,94764.38373875391,4.828021812821986,-47.180994406872465,1285.0
35177.00180031787,94528.48104402176,4.789992425431019,-47.18053894642964,1290.0
35200.76036664176,94292.58079061513,4.751713264778395,-47.18005068132579,1295.0
35224.32627177563,94056.68314571957,4.713181026773109,-47.17952897911454,1300.0
35247.69823348049,93820.78827975958,4.67439234097243,-47.17897319199606,1305.0
35270.874952324426,93584.89636647784,4.635343768786096,-47.17838265634766,1310.0
35293.85511133252,93349.00758301666,4.59603180161916,-47.17775669223695,1315.0
35316.63737562728,93113.12211000208,4.556452858950971,-47.17709460291676,1320.0
35339.22039205902,92877.24013163058,4.51660328634756,-47.17639567430079,1325.0
35361.60278882604,92641.36183575848,4.476479353404745,-47.17565917441952,1330.0
35383.783175084136,92405.4874139942,4.436077251618899,-47.17488435285513,1335.0
