x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,1700.0
52340.463264614715,90488.21419191112,50.59265292294267,54.0035505334479,1705.0
52624.53285049725,90725.28901211884,56.81391717650633,47.41496404154578,1710.0
52942.22543920224,90914.95033944184,63.538517740997094,37.93226546460148,1715.0
53263.20488284691,91098.99434710728,64.19588872893549,36.80880153308625,1720.0
53605.01967550312,91240.63702260231,68.362958531242,28.328535099007283,1725.0
53925.85022841466,91424.94045805179,64.16611058230785,36.86068708989348,1730.0
54246.6807813262,91609.24389350126,64.16611058230787,36.860687089893474,1735.0
54567.51133423774,91793.54732895074,64.16611058230787,36.86068708989347,1740.0
54888.341887149276,91977.85076440021,64.16611058230787,36.86068708989346,1745.0
55209.172440060815,92162.15419984968,64.16611058230788,36.86068708989345,1750.0
55530.00299297235,92346.45763529916,64.16611058230787,36.860687089893446,1755.0
55850.83354588389,92530.76107074863,64.16611058230787,36.86068708989344,1760.0
56171.66409879543,92715.0645061981,64.16611058230788,36.86068708989343,1765.0
56492.49465170697,92899.36794164758,64.1661105823079,36.860687089893425,1770.0
56813.32520461851,93083.67137709705,64.1661105823079,36.86068708989342,1775.0
57134.15575753005,93267.97481254653,64.1661105823079,36.86068708989341,1780.0
57454.986310441585,93452.278247996,64.1661105823079,36.8606870898934,1785.0
57775.816863353124,93636.58168344547,64.16611058230791,36.860687089893396,1790.0
58096.64741626466,93820.88511889495,64.16611058230791,36.86068708989338,1795.0
58417.4779691762,94005.18855434442,64.16611058230792,36.86068708989338,1800.0
58738.30852208774,94189.4919897939,64.16611058230792,36.860687089893375,1805.0
59059.13907499928,94373.79542524337,64.16611058230792,36.86068708989336,1810.0
59379.96962791082,94558.09886069284,64.16611058230792,36.86068708989336,1815.0
59700.800180822356,94742.40229614232,64.16611058230794,36.86068708989335,1820.0
60021.630733733895,94926.70573159179,64.16611058230794,36.86068708989334,1825.0
60342.46128664543,95111.00916704127,64.16611058230794,36.86068708989333,1830.0
60663.29183955697,95295.31260249073,64.16611058230795,36.86068708989332,1835.0
60984.12239246851,95479.6160379402,64.16611058230795,36.86068708989333,1840.0
61304.95294538005,95663.91947338966,64.16611058230795,36.86068708989332,1845.0
61625.78349829159,95848.22290883912,64.16611058230794,36.860687089893325,1850.0
61946.61405120313,96032.52634428859,64.16611058230794,36.86068708989334,1855.0
62267.444604114666,96216.82977973807,64.16611058230794,36.860687089893325,1860.0
62588.275157026204,96401.13321518752,64.16611058230795,36.86068708989332,1865.0
62909.10570993774,96585.43665063698,64.16611058230795,36.860687089893325,1870.0
63229.93626284928,96769.74008608646,64.16611058230794,36.86068708989333,1875.0
63550.76681576082,96954.04352153593,64.16611058230795,36.860687089893325,1880.0
63871.59736867236,97138.34695698539,64.16611058230795,36.86068708989332,1885.0
64192.4279215839,97322.65039243485,64.16611058230795,36.860687089893325,1890.0
64513.25847449544,97506.95382788432,64.16611058230795,36.86068708989333,1895.0
64834.089027406975,97691.25726333378,64.16611058230794,36.86068708989332,1900.0
65154.919580318514,97875.56069878326,64.16611058230795,36.86068708989333,1905.0
65475.75013323005,98059.86413423272,64.16611058230795,36.86068708989332,1910.0
65796.58068614159,98244.16756968218,64.16611058230794,36.860687089893325,1915.0
66117.41123905314,98428.47100513165,64.16611058230794,36.86068708989334,1920.0
66438.24179196468,98612.77444058112,64.16611058230795,36.86068708989333,1925.0
66759.07234487623,98797.07787603058,64.16611058230794,36.860687089893325,1930.0
67079.90289778778,98981.38131148006,64.16611058230794,36.86068708989334,1935.0
67400.73345069932,99165.68474692953,64.16611058230792,36.86068708989333,1940.0
67721.56400361087,99349.988182379,64.16611058230794,36.86068708989333,1945.0
68042.39455652241,99534.29161782848,64.16611058230794,36.860687089893325,1950.0
68363.22510943396,99718.59505327794,64.16611058230794,36.86068708989332,1955.0
68684.0556623455,99902.89848872741,64.16611058230794,36.86068708989333,1960.0
69004.88621525705,100087.20192417689,64.16611058230794,36.86068708989333,1965.0
69325.7167681686,100271.50535962635,64.16611058230795,36.860687089893325,1970.0
69646.54732108014,100455.80879507582,64.16611058230792,36.86068708989334,1975.0
69967.37787399169,100640.1122305253,64.16611058230794,36.86068708989333,1980.0
70288.20842690323,100824.41566597477,64.16611058230794,36.86068708989333,1985.0
70609.03897981478,101008.71910142424,64.16611058230794,36.860687089893325,1990.0
70929.86953272633,101193.0225368737,64.16611058230795,36.86068708989332,1995.0
71250.70008563787,101377.32597232317,64.16611058230794,36.86068708989334,2000.0
71571.53063854942,101561.62940777265,64.16611058230795,36.86068708989333,2005.0
71892.36119146096,101745.93284322211,64.16611058230794,36.860687089893325,2010.0
72213.19174437251,101930.23627867158,64.16611058230794,36.86068708989334,2015.0
72534.02229728406,102114.53971412106,64.16611058230792,36.86068708989333,2020.0
72854.8528501956,102298.84314957053,64.16611058230795,36.86068708989333,2025.0
73175.68340310715,102483.14658502,64.16611058230795,36.860687089893325,2030.0
73496.5139560187,102667.45002046946,64.16611058230794,36.86068708989332,2035.0
73817.34450893024,102851.75345591894,64.16611058230794,36.86068708989333,2040.0
74138.17506184179,103036.05689136841,64.16611058230794,36.86068708989333,2045.0
74459.00561475333,103220.36032681787,64.16611058230795,36.860687089893325,2050.0
74779.83616766488,103404.66376226734,64.16611058230792,36.86068708989334,2055.0
75100.66672057642,103588.96719771682,64.16611058230794,36.86068708989333,2060.0
75421.49727348797,103773.27063316629,64.16611058230794,36.86068708989333,2065.0
75742.32782639952,103957.57406861577,64.16611058230795,36.860687089893325,2070.0
76063.15837931106,104141.87750406523,64.16611058230795,36.86068708989332,2075.0
76383.98893222261,104326.1809395147,64.16611058230794,36.86068708989333,2080.0
76704.81948513415,104510.48437496417,64.16611058230794,36.86068708989333,2085.0
77025.6500380457,104694.78781041363,64.16611058230794,36.860687089893325,2090.0
77346.48059095725,104879.0912458631,64.16611058230794,36.86068708989335,2095.0
77667.31114386879,105063.39468131258,64.16611058230794,36.86068708989333,2100.0
77988.14169678034,105247.69811676205,64.16611058230794,36.86068708989333,2105.0
78308.97224969188,105432.00155221153,64.16611058230795,36.860687089893325,2110.0
78629.80280260343,105616.30498766099,64.16611058230795,36.86068708989332,2115.0
78950.63335551498,105800.60842311046,64.16611058230794,36.86068708989333,2120.0
79271.46390842652,105984.91185855994,64.16611058230795,36.86068708989333,2125.0
79592.29446133807,106169.2152940094,64.16611058230794,36.86068708989332,2130.0
79913.12501424961,106353.51872945887,64.16611058230794,36.86068708989335,2135.0
80233.95556716116,106537.82216490834,64.16611058230794,36.86068708989334,2140.0
80554.7861200727,106722.1256003578,64.16611058230794,36.860687089893325,2145.0
80875.61667298425,106906.42903580728,64.16611058230792,36.86068708989335,2150.0
81196.4472258958,107090.73247125675,64.16611058230794,36.86068708989334,2155.0
81517.27777880734,107275.03590670622,64.16611058230792,36.86068708989334,2160.0
81838.10833171889,107459.3393421557,64.16611058230794,36.86068708989333,2165.0
82158.93888463044,107643.64277760516,64.16611058230794,36.86068708989332,2170.0
82479.76943754198,107827.94621305463,64.16611058230794,36.86068708989334,2175.0
82800.59999045353,108012.2496485041,64.16611058230794,36.86068708989333,2180.0
83121.43054336507,108196.55308395356,64.16611058230794,36.860687089893325,2185.0
83442.26109627662,108380.85651940304,64.16611058230792,36.860687089893354,2190.0
83763.09164918817,108565.15995485251,64.16611058230794,36.86068708989335,2195.0
84083.92220209971,108749.46339030199,64.16611058230792,36.86068708989333,2200.0
84404.75275501126,108933.76682575146,64.16611058230794,36.860687089893325,2205.0
84725.5833079228,109118.07026120092,64.16611058230795,36.86068708989331,2210.0
85046.41386083435,109302.3736966504,64.16611058230794,36.86068708989335,2215.0
85367.2444137459,109486.67713209987,64.16611058230794,36.86068708989333,2220.0
85688.07496665744,109670.98056754934,64.16611058230794,36.86068708989333,2225.0
86008.90551956899,109855.28400299881,64.16611058230795,36.860687089893325,2230.0
86329.73607248053,110039.58743844827,64.16611058230795,36.86068708989331,2235.0
86650.56662539208,110223.89087389775,64.16611058230792,36.86068708989333,2240.0
86971.39717830362,110408.19430934722,64.16611058230794,36.86068708989333,2245.0
87292.22773121517,110592.49774479668,64.16611058230794,36.86068708989332,2250.0
87613.05828412672,110776.80118024616,64.16611058230794,36.860687089893354,2255.0
87933.88883703826,110961.10461569563,64.16611058230794,36.86068708989334,2260.0
88254.71938994981,111145.40805114509,64.16611058230795,36.860687089893325,2265.0
88575.54994286135,111329.71148659456,64.16611058230792,36.860687089893354,2270.0
88896.3804957729,111514.01492204404,64.16611058230794,36.860687089893354,2275.0
89217.21104868445,111698.31835749351,64.16611058230794,36.86068708989335,2280.0
89538.04160159599,111882.62179294298,64.16611058230794,36.860687089893325,2285.0
89858.87215450754,112066.92522839244,64.16611058230795,36.86068708989332,2290.0
90179.70270741908,112251.22866384192,64.16611058230794,36.860687089893354,2295.0
90500.53326033063,112435.53209929139,64.16611058230794,36.86068708989334,2300.0
90821.36381324218,112619.83553474085,64.16611058230795,36.860687089893325,2305.0
91142.19436615372,112804.13897019032,64.16611058230792,36.86068708989336,2310.0
91463.02491906527,112988.4424056398,64.16611058230792,36.86068708989335,2315.0
91783.85547197681,113172.74584108927,64.16611058230794,36.86068708989335,2320.0
92104.68602488836,113357.04927653875,64.16611058230795,36.86068708989333,2325.0
92425.5165777999,113541.3527119882,64.16611058230795,36.86068708989331,2330.0
92746.34713071145,113725.65614743768,64.16611058230792,36.860687089893354,2335.0
93067.177683623,113909.95958288715,64.16611058230794,36.86068708989334,2340.0
93388.00823653454,114094.26301833661,64.16611058230795,36.860687089893325,2345.0
93708.83878944609,114278.56645378609,64.16611058230792,36.860687089893375,2350.0
94029.66934235764,114462.86988923556,64.16611058230792,36.86068708989336,2355.0
94350.49989526918,114647.17332468503,64.16611058230792,36.86068708989334,2360.0
94671.33044818073,114831.47676013451,64.16611058230795,36.860687089893325,2365.0
94992.16100109227,115015.78019558397,64.16611058230795,36.860687089893304,2370.0
95312.99155400382,115200.08363103344,64.16611058230792,36.86068708989336,2375.0
95633.82210691537,115384.38706648292,64.16611058230794,36.86068708989334,2380.0
95954.65265982691,115568.69050193237,64.16611058230795,36.86068708989332,2385.0
96275.48321273846,115752.99393738185,64.16611058230791,36.86068708989338,2390.0
96596.31376565,115937.29737283132,64.16611058230792,36.86068708989336,2395.0
96917.14431856155,116121.6008082808,64.16611058230794,36.860687089893354,2400.0
97237.9748714731,116305.90424373027,64.16611058230795,36.860687089893325,2405.0
97530.95353382132,116531.87659471297,58.59573246964328,45.194470196540536,2410.0
97852.98448980378,116714.07446349582,64.40619119649465,36.43957375657096,2415.0
98145.32425798176,116940.87274378394,58.4679536355946,45.359656057624164,2420.0
98468.7570762016,117120.57030108056,64.68656364396838,35.93951145932326,2425.0
98759.90094556892,117348.90174291418,58.228773873464455,45.66628836672564,2430.0
99085.01623766946,117525.53709283705,65.02305842010908,35.32706998457529,2435.0
99410.13152977,117702.17244275993,65.02305842010908,35.32706998457531,2440.0
99735.24682187055,117878.8077926828,65.02305842010907,35.327069984575346,2445.0
100048.39364891386,118075.5457637676,62.629365408662736,39.347594216960104,2450.0
100374.38653156697,118250.5561647714,65.19857653062337,35.00208020076016,2455.0
100689.31096055191,118443.31513444573,62.9848857969885,38.551793934864826,2460.0
101016.22523940467,118616.59829658848,65.38285577054947,34.6566324285486,2465.0
101343.13951825742,118789.88145873122,65.38285577054947,34.65663242854859,2470.0
101670.05379711017,118963.16462087397,65.38285577054948,34.65663242854858,2475.0
101996.96807596293,119136.44778301672,65.38285577054948,34.65663242854856,2480.0
102323.88235481568,119309.73094515946,65.3828557705495,34.65663242854855,2485.0
102650.79663366843,119483.01410730221,65.38285577054951,34.65663242854852,2490.0
102977.71091252119,119656.29726944496,65.38285577054953,34.65663242854849,2495.0
103304.62519137394,119829.5804315877,65.38285577054955,34.656632428548434,2500.0
104175.0,120290.92858565852,0.0,0.0,2513.311972968579
