x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,2110.0
52457.5,30072.73214641463,74.0,0.0,2115.0
52827.5,30072.73214641463,74.0,0.0,2120.0
53197.5,30072.73214641463,74.0,0.0,2125.0
53567.5,30072.73214641463,74.0,0.0,2130.0
53937.5,30072.73214641463,74.0,0.0,2135.0
54307.5,30072.73214641463,74.0,0.0,2140.0
54677.5,30072.73214641463,74.0,0.0,2145.0
55047.5,30072.73214641463,74.0,0.0,2150.0
55417.5,30072.73214641463,74.0,0.0,2155.0
55787.5,30072.73214641463,74.0,0.0,2160.0
56157.5,30072.73214641463,74.0,0.0,2165.0
56527.5,30072.73214641463,74.0,0.0,2170.0
56897.5,30072.73214641463,74.0,0.0,2175.0
57267.5,30072.73214641463,74.0,0.0,2180.0
57637.5,30072.73214641463,74.0,0.0,2185.0
58007.5,30072.73214641463,74.0,0.0,2190.0
58377.5,30072.73214641463,74.0,0.0,2195.0
58747.5,30072.73214641463,74.0,0.0,2200.0
59117.5,30072.73214641463,74.0,0.0,2205.0
59487.5,30072.73214641463,74.0,0.0,2210.0
59857.5,30072.73214641463,74.0,0.0,2215.0
60227.5,30072.73214641463,74.0,0.0,2220.0
60597.5,30072.73214641463,74.0,0.0,2225.0
60967.5,30072.73214641463,74.0,0.0,2230.0
61337.5,30072.73214641463,74.0,0.0,2235.0
61707.5,30072.73214641463,74.0,0.0,2240.0
62077.5,30072.73214641463,74.0,0.0,2245.0
62447.5,30072.73214641463,74.0,0.0,2250.0
62817.5,30072.73214641463,74.0,0.0,2255.0
63187.5,30072.73214641463,74.0,0.0,2260.0
63557.5,30072.73214641463,74.0,0.0,2265.0
63927.5,30072.73214641463,74.0,0.0,2270.0
64297.5,30072.73214641463,74.0,0.0,2275.0
64667.5,30072.73214641463,74.0,0.0,2280.0
65037.5,30072.73214641463,74.0,0.0,2285.0
65407.5,30072.73214641463,74.0,0.0,2290.0
65777.5,30072.73214641463,74.0,0.0,2295.0
66147.5,30072.73214641463,74.0,0.0,2300.0
66517.5,30072.73214641463,74.0,0.0,2305.0
66887.5,30072.73214641463,74.0,0.0,2310.0
67257.5,30072.73214641463,74.0,0.0,2315.0
67627.5,30072.73214641463,74.0,0.0,2320.0
67997.5,30072.73214641463,74.0,0.0,2325.0
68367.5,30072.73214641463,74.0,0.0,2330.0
68737.5,30072.73214641463,74.0,0.0,2335.0
69107.5,30072.73214641463,74.0,0.0,2340.0
69477.5,30072.73214641463,74.0,0.0,2345.0
69847.5,30072.73214641463,74.0,0.0,2350.0
70217.5,30072.73214641463,74.0,0.0,2355.0
70587.5,30072.73214641463,74.0,0.0,2360.0
70957.5,30072.73214641463,74.0,0.0,2365.0
71327.5,30072.73214641463,74.0,0.0,2370.0
71697.5,30072.73214641463,74.0,0.0,2375.0
72067.5,30072.73214641463,74.0,0.0,2380.0
72437.5,30072.73214641463,74.0,0.0,2385.0
72807.5,30072.73214641463,74.0,0.0,2390.0
73177.5,30072.73214641463,74.0,0.0,2395.0
73547.5,30072.73214641463,74.0,0.0,2400.0
73917.5,30072.73214641463,74.0,0.0,2405.0
74287.5,30072.73214641463,74.0,0.0,2410.0
74657.5,30072.73214641463,74.0,0.0,2415.0
75027.5,30072.73214641463,74.0,0.0,2420.0
75397.5,30072.73214641463,74.0,0.0,2425.0
75767.5,30072.73214641463,74.0,0.0,2430.0
76137.5,30072.73214641463,74.0,0.0,2435.0
76507.5,30072.73214641463,74.0,0.0,2440.0
76877.5,30072.73214641463,74.0,0.0,2445.0
77247.5,30072.73214641463,74.0,0.0,2450.0
77617.5,30072.73214641463,74.0,0.0,2455.0
77987.5,30072.73214641463,74.0,0.0,2460.0
78357.5,30072.73214641463,74.0,0.0,2465.0
78727.5,30072.73214641463,74.0,0.0,2470.0
79097.5,30072.73214641463,74.0,0.0,2475.0
79467.5,30072.73214641463,74.0,0.0,2480.0
79837.5,30072.73214641463,74.0,0.0,2485.0
80207.5,30072.73214641463,74.0,0.0,2490.0
80577.5,30072.73214641463,74.0,0.0,2495.0
80947.5,30072.73214641463,74.0,0.0,2500.0
81317.5,30072.73214641463,74.0,0.0,2505.0
81687.5,30072.73214641463,74.0,0.0,2510.0
82057.5,30072.73214641463,74.0,0.0,2515.0
82427.5,30072.73214641463,74.0,0.0,2520.0
82797.5,30072.73214641463,74.0,0.0,2525.0
83167.5,30072.73214641463,74.0,0.0,2530.0
83537.5,30072.73214641463,74.0,0.0,2535.0
83907.5,30072.73214641463,74.0,0.0,2540.0
84277.5,30072.73214641463,74.0,0.0,2545.0
84647.5,30072.73214641463,74.0,0.0,2550.0
85017.5,30072.73214641463,74.0,0.0,2555.0
85387.5,30072.73214641463,74.0,0.0,2560.0
85757.5,30072.73214641463,74.0,0.0,2565.0
86127.5,30072.73214641463,74.0,0.0,2570.0
86812.5,30072.73214641463,0.0,0.0,2579.2567567567567
