x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3185.0
104046.59948938226,258.22079910838136,-25.680102123547442,51.644159821676276,3190.0
103924.14601500504,475.63670497562856,-24.4906948754454,43.48318117344944,3195.0
103801.68700708204,693.0494146802407,-24.49180158459883,43.48254194092243,3200.0
103679.22245210086,910.4589202242882,-24.49291099623529,43.48190110880952,3205.0
103564.85640083114,1132.344725608407,-22.8732102539448,44.377161076823775,3210.0
103442.36162275537,1349.736769915242,-24.49895561515354,43.47840886136697,3215.0
103327.92808687102,1571.5869078067742,-22.886707176871454,44.37002757830647,3220.0
103211.69250377206,1792.4746196368774,-23.24711661978954,44.17754236602061,3225.0
103103.32915530683,2017.4269513998893,-21.672669693046956,44.99046635260237,3230.0
102994.21364040366,2242.006386723724,-21.82310298063248,44.91588706476698,3235.0
102884.20645694363,2466.1395942257172,-22.001436692006205,44.82664150039867,3240.0
102773.08387169911,2689.708197163248,-22.224517048903213,44.71372058750608,3245.0
102650.39278177812,2906.9866834292093,-24.538217984197875,43.4556972531923,3250.0
102527.69600096524,3124.261874138362,-24.53935616257687,43.45503814183054,3255.0
102404.99351498591,3341.5337608196555,-24.540497195866916,43.45437733625869,3260.0
102282.28530949421,3558.802334959165,-24.541641098338424,43.453714827901905,3265.0
102159.57137007237,3776.067587999767,-24.54278788436882,43.45305060812045,3270.0
102036.85168223015,3993.3295113408126,-24.54393756844369,43.45238466820907,3275.0
101924.06701108676,4216.043449868234,-22.556934228676933,44.542787705484365,3280.0
101801.31160574478,4433.284679635306,-24.551081068397224,43.448245953414364,3285.0
101687.02754119491,4655.213781097782,-22.85681290997397,44.385820292495175,3290.0
101564.23977382627,4872.436254402739,-24.557553473728845,43.44449466099141,3295.0
101441.44618316833,5089.6553519307745,-24.558718131587497,43.44381950560714,3300.0
101318.6467542815,5306.871064806782,-24.559885777366475,43.44314257520139,3305.0
101195.84147214978,5524.0833841097065,-24.561056426342443,43.4424638605849,3310.0
101073.03032168024,5741.292300872193,-24.562230093909292,43.44178335249726,3315.0
100950.21328770234,5958.497806080224,-24.563406795579358,43.44110104160625,3320.0
100827.39035496741,6175.6998906727595,-24.564586546984597,43.440416918507076,3325.0
100704.56150814802,6392.898545541368,-24.565769363877852,43.43973097372157,3330.0
100581.72673183735,6610.093761529855,-24.566955262134105,43.43904319769749,3335.0
100458.8860105486,6827.285529433894,-24.5681442577517,43.438353580807714,3340.0
100336.03932871432,7044.473840000642,-24.569336366853676,43.43766211334946,3345.0
100213.18667068587,7261.658683928359,-24.570531605689037,43.436968785543534,3350.0
100090.3280207327,7478.840051866026,-24.57172999063405,43.436273587533464,3355.0
99967.46336304174,7696.01793441295,-24.57293153819362,43.43557650938471,3360.0
99844.59268171672,7913.19232211837,-24.57413626500259,43.434877541083864,3365.0
99721.71596077758,8130.363205481059,-24.575344187827156,43.4341766725378,3370.0
99598.83318415975,8347.530574948923,-24.576555323566218,43.433473893572824,3375.0
99475.94433571349,8564.694420918593,-24.577769689252786,43.43276919393379,3380.0
99353.04939920321,8781.85473373501,-24.578987302055424,43.432062563283296,3385.0
99230.14835830682,8999.011503691014,-24.580208179279666,43.43135399120076,3390.0
99107.24119661497,9216.164721026922,-24.58143233836949,43.43064346718153,3395.0
98984.32789763043,9433.314375930102,-24.582659796908775,43.429930980635994,3400.0
98861.40844476731,9650.460458534546,-24.583890572622845,43.42921652088863,3405.0
98738.48282135041,9867.602958920432,-24.58512468337993,43.42850007717715,3410.0
98615.55101061445,10084.74186711369,-24.58636214719276,43.42778163865147,3415.0
98492.61299570336,10301.877173085553,-24.5876029822201,43.427061194372826,3420.0
98369.66875966951,10519.008866752118,-24.58884720676831,43.42633873331275,3425.0
98246.71828547305,10736.136937973879,-24.590094839292984,43.42561424435219,3430.0
98123.76155598105,10953.261376555281,-24.591345898400558,43.42488771628034,3435.0
98000.7985539668,11170.38217224425,-24.59260040284998,43.42415913779386,3440.0
97877.82926210902,11387.499314731727,-24.593858371554308,43.42342849749563,3445.0
97754.85366299111,11604.612793651197,-24.5951198235825,43.42269578389388,3450.0
97631.8717391003,11821.722598578202,-24.59638477816106,43.421960985401086,3455.0
97508.88347282693,12038.828719029867,-24.597653254675816,43.42122409033288,3460.0
97385.88884646357,12255.931144464403,-24.598925272673643,43.420485086906986,3465.0
97262.88784220425,12473.029864280614,-24.600200851864294,43.419743963242155,3470.0
97139.88044214364,12690.1248678174,-24.60148001212217,43.41900070735705,3475.0
97016.8666282762,12907.216144353246,-24.602762773488205,43.418255307169076,3480.0
96893.84638249534,13124.303683105712,-24.604049156171687,43.417507750493264,3485.0
96770.81968659257,13341.387473230918,-24.60533918055217,43.41675802504118,3490.0
96651.88301806801,13550.417757481297,-23.78733370491156,41.80605685007572,3495.0
96532.94106581325,13759.444970566434,-23.788390450951706,41.805442617027616,3500.0
96413.99381580683,13968.469104159323,-23.789450001285633,41.80482671857799,3505.0
96295.04125395173,14177.490149887632,-23.790512371020363,41.80420914566156,3510.0
96176.0833660748,14386.508099333325,-23.79157757538582,41.80358988913881,3515.0
96057.12013792612,14595.5229440323,-23.792645629736175,41.80296893979516,3520.0
95938.15155517837,14804.534675474,-23.793716549551203,41.802346288340075,3525.0
95819.17760342619,15013.543285101032,-23.79479035043766,41.801721925406376,3530.0
95700.19826818553,15222.548764308778,-23.795867048130663,41.801095841549234,3535.0
95581.21353489306,15431.551104445005,-23.79694665849513,41.80046802724542,3540.0
95462.22338890542,15640.550296809466,-23.79802919752721,41.799838472892404,3545.0
95343.22781549864,15849.546332653503,-23.799114681355697,41.79920716880745,3550.0
95224.22679986742,16058.539203179636,-23.800203126243574,41.79857410522673,3555.0
95105.22032712448,16267.52889954116,-23.80129454858945,41.79793927230443,3560.0
94986.20838229984,16476.51541284172,-23.8023889649291,41.79730266011181,3565.0
94867.19095034015,16685.4987341349,-23.803486391937003,41.796664258636326,3570.0
94748.16801610801,16894.478854423804,-23.80458684642789,41.79602405778057,3575.0
94629.13956438123,17103.45576466061,-23.805690345358325,41.79538204736143,3580.0
94510.10557985208,17312.429455746158,-23.806796905828335,41.79473821710901,3585.0
94391.06604712667,17521.399918529485,-23.807906545082997,41.794092556665746,3590.0
94272.02095072411,17730.367143807413,-23.809019280514107,41.793445055585345,3595.0
94152.9702750758,17939.33112232407,-23.810135129661855,41.79279570333174,3600.0
94033.91400452472,18148.29184477046,-23.811254110216517,41.79214448927814,3605.0
93914.85212332461,18357.24930178399,-23.812376240020164,41.79149140270591,3610.0
93795.78461563928,18566.203483948007,-23.813501537068433,41.79083643280354,3615.0
93676.71146554171,18775.154381791337,-23.814630019512283,41.790179568665586,3620.0
93557.63265701341,18984.101985787795,-23.815761705659774,41.789520799291545,3625.0
