x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2245.0
86783.76514930838,30183.420845328164,-5.7469701383243565,22.13773978270686,2250.0
86754.9479505898,30293.215243467323,-5.763439743714747,21.9588796278317,2255.0
86726.07825203883,30402.97928488646,-5.773939710195885,21.952808283827416,2260.0
86697.15600687913,30512.712912141167,-5.784449031939147,21.946725450941265,2265.0
86668.18116824566,30622.416067631435,-5.794967726694862,21.94063109805326,2270.0
86639.1536891843,30732.088693601036,-5.805495812271175,21.934525193920415,2275.0
86610.07352265163,30841.730732136915,-5.816033306534317,21.928407707176085,2280.0
86580.94062151459,30951.34212516856,-5.826580227408895,21.92227860632932,2285.0
86551.75493855019,31060.922814467383,-5.8371365928781636,21.91613785976422,2290.0
86522.51642644528,31170.47274164608,-5.847702420984303,21.909985435739195,2295.0
86493.22503779613,31279.991848158013,-5.858277729828734,21.90382130238632,2300.0
86463.88072510828,31389.480075296568,-5.868862537572374,21.897645427710692,2305.0
86434.4834407961,31498.937364194517,-5.879456862435948,21.89145777958968,2310.0
86405.0331371826,31608.363655823377,-5.890060722700257,21.885258325772256,2315.0
86375.52976649906,31717.75889099277,-5.900674136706506,21.8790470338783,2320.0
86345.97328088478,31827.12301034976,-5.911297122856562,21.872823871397905,2325.0
86316.36363238671,31936.455954378212,-5.921929699613276,21.866588805690668,2330.0
86286.7007729592,32045.757663398137,-5.93257188550078,21.860341803984937,2335.0
86256.98465446368,32155.028077565024,-5.943223699104777,21.85408283337717,2340.0
86227.21522866831,32264.26713686918,-5.953885159072856,21.84781186083115,2345.0
86197.39244724774,32373.474781135068,-5.96455628411478,21.84152885317728,2350.0
86167.51626178273,32482.650950020627,-5.975237093002816,21.835233777111867,2355.0
86137.58662375987,32591.795583016607,-5.985927604572028,21.828926599196336,2360.0
86107.60348457127,32700.90861944589,-5.996627837720595,21.822607285856556,2365.0
86077.56679551423,32809.9899984628,-6.007337811410125,21.816275803382027,2370.0
86047.4765077909,32919.039659052425,-6.018057544665952,21.80993211792517,2375.0
86017.332572508,33028.05754002993,-6.028787056577496,21.80357619550057,2380.0
85987.13494067651,33137.04358003985,-6.039526366298533,21.797208001984153,2385.0
85956.88356321128,33245.99771755541,-6.050275493047549,21.790827503112503,2390.0
85926.57839093074,33354.91989087782,-6.061034456108061,21.784434664482028,2395.0
85896.21937455659,33463.81003813556,-6.07180327482892,21.778029451548193,2400.0
85865.80646471346,33572.668097283684,-6.082581968624666,21.771611829624746,2405.0
85835.33961192858,33681.4940061031,-6.093370556975847,21.765181763882936,2410.0
85804.81876663143,33790.28770219986,-6.104169059429363,21.758739219350666,2415.0
85774.24387915344,33899.04912300441,-6.114977495598778,21.752284160911735,2420.0
85743.61489972762,34007.77820577094,-6.125795885164656,21.745816553305033,2425.0
85712.93177848824,34116.47488757656,-6.136624247874948,21.739336361123705,2430.0
85682.19446547051,34225.13910532063,-6.147462603545277,21.732843548814344,2435.0
85651.40291061022,34333.77079572401,-6.158310972059308,21.726338080676136,2440.0
85620.55706374338,34442.36989532832,-6.1691693733690975,21.71981992086009,2445.0
85589.6568746059,34550.93634049516,-6.180037827495433,21.713289033368127,2450.0
85558.70229283326,34659.47006740542,-6.190916354528177,21.706745382052297,2455.0
85527.69326796013,34767.971012058486,-6.201804974626649,21.70018893061389,2460.0
85496.62974942003,34876.4391102715,-6.21270370801995,21.693619642602606,2465.0
85465.511686545,34984.87429767858,-6.223612575007344,21.687037481415665,2470.0
85434.3390285652,35093.276509730065,-6.2345315959585985,21.680442410296955,2475.0
85403.11172460862,35201.64568169175,-6.245460791314354,21.67383439233617,2480.0
85371.82972370069,35309.98174864409,-6.256400181586512,21.667213390467893,2485.0
85340.4929747639,35418.28464548144,-6.267349787358572,21.66057936747076,2490.0
85309.10142661746,35526.554306911275,-6.278309629286015,21.653932285966498,2495.0
85277.65502797697,35634.79066745337,-6.28927972809668,21.647272108419095,2500.0
85246.15372745402,35742.99366143904,-6.300260104591144,21.640598797133833,2505.0
85214.5974735558,35851.16322301032,-6.311250779643075,21.63391231425642,2510.0
85182.9862146848,35959.29928611918,-6.322251774199653,21.62721262177203,2515.0
85151.3198991384,36067.4017845267,-6.333263109281923,21.620499681504405,2520.0
85119.59847510848,36175.47065180227,-6.344284805985188,21.613773455114902,2525.0
85087.82189068108,36283.50582132278,-6.355316885479409,21.60703390410157,2530.0
85055.99009383604,36391.50722627177,-6.3663593690095865,21.600280989798186,2535.0
85024.10303244655,36499.47479963864,-6.3774122778961555,21.593514673373306,2540.0
84992.16065427888,36607.40847421779,-6.388475633535389,21.58673491582929,2545.0
84960.16290699189,36715.3081826078,-6.399549457399798,21.579941678001354,2550.0
84882.9840981674,36832.27091083536,-15.435761764894847,23.392545645512154,2555.0
84805.8139124829,36949.2389367695,-15.43403713690145,23.393605186827493,2560.0
84728.65236964994,37066.212271658675,-15.43230856659441,23.394666977834447,2565.0
84651.49948946934,37183.19092680037,-15.43057603612006,23.39573102833997,2570.0
84574.35529183182,37300.17491354145,-15.428839527503605,23.396797348215845,2575.0
84497.21979671858,37417.16424327844,-15.427099022648033,23.39786594739926,2580.0
84420.09302420191,37534.15892745791,-15.42535450333301,23.398936835893398,2585.0
84342.97499444585,37651.15897757675,-15.42360595121373,23.400010023768008,2590.0
84265.86572770674,37768.16440518255,-15.421853347819823,23.401085521160017,2595.0
84188.76524433398,37885.17522187392,-15.420096674554168,23.402163338274136,2600.0
84111.67356477052,38002.19143930084,-15.418335912691772,23.403243485383435,2605.0
84034.59070955362,38119.213069164995,-15.41657104337855,23.404325972829998,2610.0
