x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,5390.0
138652.0318554665,60283.02310199122,-49.593628906694406,27.511761832392224,5395.0
138418.76148587142,60417.434170557535,-46.654073919018,26.882213713263756,5400.0
138185.49136456734,60551.84566913533,-46.65402426081465,26.882299715559007,5405.0
137952.22149216503,60686.257598780314,-46.65397448046274,26.882385928997504,5410.0
137718.9518692781,60820.66996055319,-46.653924577385226,26.88247235457565,5415.0
137485.6824965231,60955.082755519674,-46.65387455100099,26.882558993296836,5420.0
137252.67516596694,61089.9482532973,-46.60146611123253,26.973099555525437,5425.0
137019.40575458595,61224.3609813691,-46.65388227619723,26.88254561436092,5430.0
136786.13659509132,61358.774145671174,-46.653831898929354,26.882632860414382,5435.0
136552.8676881111,61493.18774728918,-46.653781396045574,26.88272032360039,5440.0
136319.59903427635,61627.601787313964,-46.65373076694433,26.882808004957703,5445.0
136086.33063422126,61762.01626684162,-46.65368001101974,26.882895905532433,5450.0
135853.06248858295,61896.43118697351,-46.653629127661645,26.88298402637811,5455.0
135619.79459800167,62030.84654881629,-46.65357811625552,26.883072368555816,5460.0
135386.52696312076,62165.262353481965,-46.65352697618247,26.883160933134167,5465.0
135153.25958458666,62299.678602087915,-46.65347570681916,26.88324972118943,5470.0
134919.99246304898,62434.095295756946,-46.65342430753776,26.88333873380561,5475.0
134686.72559916045,62568.51243561732,-46.65337277770597,26.883427972074482,5480.0
134453.45899357702,62702.93002280279,-46.653321116686875,26.883517437095712,5485.0
134220.19264695782,62837.34805845268,-46.653269323838984,26.883607129976888,5490.0
133986.92655996524,62971.76654371185,-46.65321739851617,26.88369705183363,5495.0
133753.6607332649,63106.1854797308,-46.653165340067595,26.883787203789637,5500.0
133520.3951675257,63240.60486766568,-46.6531131478377,26.883877586976784,5505.0
133287.1298634199,63375.02470867836,-46.653060821166115,26.88396820253523,5510.0
133053.86482162296,63509.445003936424,-46.653008359387684,26.884059051613406,5515.0
132820.6000428138,63643.86575461327,-46.65295576183232,26.88415013536823,5520.0
132587.33552767467,63778.286961888094,-46.65290302782506,26.884241454965043,5525.0
132354.07127689125,63912.70862694598,-46.65285015668595,26.884333011577805,5530.0
132120.8072911526,64047.13075097793,-46.65279714773001,26.884424806389127,5535.0
131887.54357115127,64181.55333518088,-46.6527440002672,26.88451684059036,5540.0
131654.28011758326,64315.976380757784,-46.65269071360237,26.884609115381704,5545.0
131421.01693114807,64450.399888917644,-46.65263728703516,26.88470163197225,5550.0
131187.75401254877,64584.82386087554,-46.65258371986004,26.884794391580126,5555.0
130954.49136249194,64719.248297852704,-46.65253001136619,26.884887395432525,5560.0
130721.22898168776,64853.67320107653,-46.65247616083745,26.884980644765836,5565.0
130487.96687085,64988.09857178066,-46.65242216755231,26.88507414082574,5570.0
130254.70503069607,65122.524411205,-46.652368030783784,26.885167884867272,5575.0
130021.44346194707,65256.95072059577,-46.652313749799454,26.885261878154942,5580.0
129788.18216532776,65391.377501205585,-46.65225932386133,26.88535612196279,5585.0
129554.92114156664,65525.80475429346,-46.652204752225835,26.885450617574538,5590.0
129321.66039139591,65660.23248112488,-46.652150034143745,26.88554536628365,5595.0
129088.3999155516,65794.66068297185,-46.65209516886011,26.885640369393425,5600.0
128855.13971477354,65929.08936111294,-46.65204015561423,26.885735628217123,5605.0
128621.87978980535,66063.51851683333,-46.65198499363958,26.885831144078058,5610.0
128388.62014139452,66197.94815142488,-46.65192968216374,26.88592691830967,5615.0
128151.6738130523,66325.75997474093,-47.38926566844384,25.562364663208736,5620.0
127914.7805720696,66453.67060346103,-47.37864819653957,25.582125744019663,5625.0
127677.94558363224,66581.68952628077,-47.36699768747094,25.603784563949425,5630.0
127441.17606959099,66709.83001366822,-47.3539028082515,25.62809747749249,5635.0
127207.95167356632,66844.3206688782,-46.64487920493305,26.898131041992983,5640.0
126974.72756648032,66978.81182406326,-46.64482141720018,26.898231037013318,5645.0
126741.50374912994,67113.30348059976,-46.644763470073755,26.89833130729955,5650.0
126508.2802223164,67247.7956398713,-46.6447053627092,26.89843185430862,5655.0
