x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,5245.0
103855.80095299968,60351.39193965396,-63.839809400065626,41.18552936493955,5250.0
103534.98942351024,60529.51940326658,-64.1623058978884,35.625492722525664,5255.0
103214.19665924872,60707.67938894238,-64.15855285230384,35.63199713515977,5260.0
102893.42277918839,60885.872095179504,-64.15477601206368,35.638541247424335,5265.0
102572.66790380432,61064.09772293554,-64.15097507681212,35.64512555120774,5270.0
102251.93215510188,61242.35647567367,-64.1471497404897,35.65175054762523,5275.0
101931.21565664595,61420.64855940992,-64.14329969118816,35.65841674725138,5280.0
101610.51853359095,61598.974182761725,-64.13942461100082,35.66512467036018,5285.0
101289.8409127116,61777.33355699759,-64.13552417586783,35.67187484717256,5290.0
100969.18292243451,61955.72689608815,-64.1315980554168,35.67866781811205,5295.0
100648.54469287052,62134.154416758494,-64.12764591279799,35.685504134068566,5300.0
100327.92635584794,62312.61633854185,-64.12366740451407,35.692384356670914,5305.0
100007.32804494673,62491.112883834685,-64.11966218024442,35.699309058568154,5310.0
99686.74989553342,62669.64427795329,-64.11562988266353,35.70627882372027,5315.0
99366.19204479715,62848.21074919178,-64.11157014725318,35.71329424769845,5320.0
99045.6546317866,63026.812528881754,-64.1074826021085,35.72035593799555,5325.0
98725.13779744791,63205.449851453486,-64.10336686773739,35.7274645143468,5330.0
98404.64168466364,63384.122954498795,-64.09922255685296,35.73462060906155,5335.0
98084.16643829284,63562.83207883563,-64.09504927415908,35.74182486736631,5340.0
97763.7122052122,63741.577468574425,-64.09084661612819,35.74907794775945,5345.0
97443.27913435834,63920.359371186314,-64.08661417077168,35.756380522378414,5350.0
97122.86737677133,64099.17803757321,-64.08235151740205,35.76373327737945,5355.0
96802.4770856394,64278.033722139866,-64.07805822638663,35.77113691333089,5360.0
96482.10841634494,64456.92668286797,-64.0737338588926,35.77859214562026,5365.0
96161.76152651182,64635.85718139235,-64.06937796662287,35.78609970487578,5370.0
95841.43657605411,64814.82548307937,-64.06499009154244,35.79366033740314,5375.0
95521.13372722614,64993.83185710756,-64.06056976559469,35.80127480563793,5380.0
95200.85314467411,65172.87657655063,-64.0561165104074,35.80894388861456,5385.0
94880.59499548917,65351.9599184629,-64.0516298369879,35.816668382452384,5390.0
94560.35944926213,65531.08216396719,-64.04710924540683,35.82444910085976,5395.0
94240.14667813979,65710.24359834548,-64.04255422447004,35.83228687565679,5400.0
93919.9568568829,65889.44451113207,-64.03796425137826,35.84018255731772,5405.0
93599.79016292603,66068.68519620974,-64.03333879137368,35.84813701553387,5410.0
93279.64677643917,66247.96595190873,-64.02867729737292,35.856151139797774,5415.0
92959.52688039123,66427.28708110878,-64.02397920958612,35.864225840009944,5420.0
92639.43066061563,66606.64889134432,-64.01924395512087,35.87236204710892,5425.0
92319.35830587777,66786.05169491295,-64.01447094757084,35.88056071372591,5430.0
91999.31000794483,66965.49580898728,-64.00965958658806,35.88882281486507,5435.0
91679.28596165765,67144.98155573034,-64.00480925743814,35.89714934861082,5440.0
91359.28636500495,67324.50926241465,-63.99991933053766,35.90554133686312,5445.0
91039.3114192001,67504.07926154516,-63.99498916097289,35.91399982610259,5450.0
90719.3613287601,67683.6918909861,-63.9900180879988,35.92252588818631,5455.0
90399.43630158751,67863.34749409198,-63.98500543451738,35.931120621176426,5460.0
90079.53654905484,68043.046419843,-63.97995050653451,35.939785150202695,5465.0
89759.66228609187,68222.7890229848,-63.97485259259394,35.94852062836088,5470.0
89439.81373127594,68402.57566417304,-63.969710963187495,35.957328237648795,5475.0
89119.99110692524,68582.40671012276,-63.964524870140124,35.96620918994189,5480.0
88800.1946391954,68762.2825337628,-63.95929354596866,35.97516472801035,5485.0
88480.42455817934,68942.2035143957,-63.95401620321263,35.98419612657995,5490.0
88160.68109801065,69122.1700378629,-63.948692033736144,35.99330469343875,5495.0
87840.96449697066,69302.18249671586,-63.943320207998774,36.002491770592385,5500.0
87521.27499759919,69482.24129039321,-63.937899874294224,36.01175873547005,5505.0
87201.61284680941,69662.34682540414,-63.932430157954784,36.02110700218436,5510.0
86881.97829600681,69842.49951551837,-63.92691016051982,36.03053802284766,5515.0
86562.37160121248,70022.6997819631,-63.92133895886633,36.04005328894798,5520.0
86242.79302319098,70202.94805362704,-63.9157156042995,36.04965433278792,5525.0
85923.24282758297,70383.24476727199,-63.91003912160087,36.05934272898994,5530.0
85603.72128504282,70563.59036775235,-63.90430850803198,36.069120096071735,5535.0
85284.22867138137,70743.98530824283,-63.898522732290765,36.07898809809564,5540.0
84964.76526771428,70924.43005047481,-63.892680733418004,36.08894844639645,5545.0
84645.33136061602,71104.92506498177,-63.88678141965105,36.099002901391884,5550.0
84329.27189070686,71289.26128550092,-63.21189398183137,36.867244103830295,5555.0
84013.21764198507,71473.60639958456,-63.2108497443594,36.8690228167269,5560.0
83697.16866572286,71657.96049399163,-63.20979525244349,36.870818881414365,5565.0
83381.1250142127,71842.32365720188,-63.208730302031604,36.87263264204974,5570.0
83065.08674079813,72026.69597946765,-63.20765468291315,36.87446445315468,5575.0
82749.05389990579,72211.07755286784,-63.20656817846844,36.87631468003647,5580.0
82433.02654707876,72395.46847136399,-63.205470565405314,36.878183699230426,5585.0
82117.00473901135,72579.86883085882,-63.20436161348216,36.88007189896537,5590.0
81800.98853358526,72764.27872925709,-63.20324108521633,36.88197967965339,5595.0
81484.97798990738,72948.69826652911,-63.202108735577006,36.88390745440566,5600.0
81168.97316834907,73133.12754477699,-63.200964311661956,36.88585564957573,5605.0
80852.97413058729,73317.56666830365,-63.19980755235624,36.88782470533227,5610.0
80536.98093964743,73502.01574368497,-63.19863818797277,36.889815076263154,5615.0
80220.99365994807,73686.47487984503,-63.197455939872576,36.89182723201296,5620.0
79905.01235734775,73870.94418813482,-63.19626052006401,36.893861657956,5625.0
79589.03709919385,74055.42378241435,-63.19505163077919,36.8959188559076,5630.0
79273.06795437372,74239.91377913873,-63.19382896402621,36.89799934487592,5635.0
78957.10499336815,74424.41429744802,-63.19259220111538,36.90010366185728,5640.0
78641.14828830736,74608.92545926142,-63.19134101215769,36.90223236267818,5645.0
78325.1979130297,74793.44738937585,-63.190075055533576,36.90438602288704,5650.0
78009.25394314305,74977.98021556935,-63.188793977329695,36.90656523869951,5655.0
77693.31645608933,75162.52406870935,-63.18749741074163,36.90877062800114,5660.0
77377.38553121213,75347.0790828664,-63.18618497543968,36.91100283141146,5665.0
77061.46124982765,75531.64539543347,-63.184856276895346,36.91326251341454,5670.0
76745.54369529933,75716.22314725128,-63.183510905665116,36.91555036356055,5675.0
76429.63295311619,75900.81248274,-63.182148436628744,36.917867097743965,5680.0
76113.7291109753,76085.41355003782,-63.18076842817807,36.920213459564515,5685.0
75797.83225886854,76270.0265011467,-63.17937042135275,36.922590221777014,5690.0
75481.94248917395,76454.65149208589,-63.17795393891861,36.92499818783742,5695.0
75166.05989675203,76639.28868305366,-63.17651848438387,36.92743819355296,5700.0
74850.18457904729,76823.93823859788,-63.175063540948315,36.92991110884458,5705.0
74534.31663619539,77008.60032779604,-63.173588570379756,36.932417839631135,5710.0
74218.45617113633,77193.27512444527,-63.172093011811704,36.93495932984563,5715.0
73902.60328973406,77377.96280726325,-63.17057628045539,36.937536563594776,5720.0
73586.75810090297,77562.66356010061,-63.169037766219034,36.94015056747405,5725.0
73270.92071674184,77747.37757216587,-63.16747683222563,36.94280241305235,5730.0
72955.09125267573,77932.10503826357,-63.165892813221134,36.945493219540715,5735.0
72639.26982760642,78116.84615904688,-63.164285013861864,36.94822415666251,5740.0
72323.45656407207,78301.60114128559,-63.16265270687133,36.95099644774293,5745.0
72007.6515884168,78486.37019815078,-63.160995131053284,36.953811373038654,5750.0
71691.85503097107,78671.15354951743,-63.15931148914772,36.95667027333033,5755.0
71376.0670262435,78855.95142228645,-63.15760094551511,36.95957455380307,5760.0
71060.28771312535,79040.76405072767,-63.15586262363109,36.96252568824338,5765.0
70744.51723510848,79225.59167684558,-63.15409560337368,36.96552522358373,5770.0
70428.75574051807,79410.43455076973,-63.15229891808157,36.96857478483003,5775.0
70113.00338276128,79595.29293117179,-63.1504715513597,36.971676080411534,5780.0
69797.26032059325,79780.16708571177,-63.148612433606154,36.97483090799734,5785.0
69481.5267184021,79965.05729151591,-63.146720438230176,36.97804116082911,5790.0
69165.80274651447,80149.96383568905,-63.14479437752822,36.981308834625935,5795.0
68850.08858152357,80334.88701586468,-63.142832998179635,36.98463603512495,5800.0
68534.38440664197,80519.82714079632,-63.14083497631964,36.98802498632894,5805.0
68218.69041208127,80704.78453099403,-63.13879891214069,36.99147803954194,5810.0
67903.00679546144,80889.75951941047,-63.13672332396746,36.99499768328541,5815.0
67587.33376225273,81074.75245218146,-63.13460664174171,36.9985865541998,5820.0
67271.6715262535,81259.76368942672,-63.132447199846276,37.002247449051296,5825.0
66956.02031010757,81444.79360611663,-63.13024322918496,37.00598333798137,5830.0
66640.38034586546,81629.8425930124,-63.127992848424505,37.00979737915663,5835.0
66324.75187559401,81814.91105768741,-63.12569405428942,37.013692935000556,5840.0
66007.16826972134,81981.34994837873,-63.51672117453286,33.28777813826348,5845.0
65691.76212461138,82166.79463306948,-63.08122902198984,37.08893693815104,5850.0
65374.751128593474,82338.76892234334,-63.40219920358279,34.3948578547712,5855.0
65042.51826086453,82537.68963306237,-66.44657354579017,39.784142143806,5860.0
64707.76025790056,82713.37113219671,-66.95160059279257,35.136299826867074,5865.0
64375.75899564558,82912.68185918001,-66.40025245099714,39.86214539665829,5870.0
64043.736345488454,83111.95661522052,-66.40453003142458,39.85495120810229,5875.0
63711.69168972269,83311.19435176767,-66.40893115315194,39.847547309428414,5880.0
63379.624374610015,83510.39395879902,-66.4134630225352,39.839921406270335,5885.0
63047.53370715468,83709.5542592978,-66.41813349106725,39.8320600997578,5890.0
62715.41895148229,83908.6740030514,-66.42295113447967,39.82394875072107,5895.0
62383.27932476067,84107.75185966352,-66.427925344324,39.815571322422294,5900.0
62050.3960225334,84299.89656201258,-66.57666044545384,38.428940469813455,5905.0
