x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,1280.0
69312.2461143181,59980.80625544629,-27.550777136380553,-32.93160747659453,1285.0
69183.44756251304,59802.53247349652,-25.759710361010704,-35.65475638995347,1290.0
69055.10887670101,59623.9981814943,-25.66773716240713,-35.70685840044264,1295.0
68927.23945725124,59445.19940257745,-25.573883889952405,-35.75975578337033,1300.0
68799.84703814675,59266.133168423934,-25.478483820900127,-35.81324683070279,1305.0
68672.93715415975,59086.79779688849,-25.381976797400544,-35.86707430708892,1310.0
68546.5125763667,58907.19317871316,-25.284915558610233,-35.920923635064845,1315.0
68420.57276144162,58727.32104795849,-25.187962985016515,-35.97442615093419,1320.0
68295.11337302315,58547.185205016984,-25.091877683693948,-36.02716858830034,1325.0
68170.12593791891,58366.79166016354,-24.997487020847366,-36.078708970689036,1330.0
68045.34539084721,58186.285571148444,-24.95610941433872,-36.10121780301781,1335.0
67916.59449794826,58007.984729950826,-25.750178579792347,-35.66016823952411,1340.0
67785.88292714431,57833.729981659344,-26.142314160789148,-34.850949658296294,1345.0
67657.47699232685,57655.23370386119,-25.681186963491257,-35.69925555963065,1350.0
67527.46519076011,57479.72127123081,-26.002360313346777,-35.10248652607606,1355.0
67397.81992702189,57303.639641058064,-25.92905274764454,-35.21632603454864,1360.0
67269.93910100109,57124.847274976884,-25.576165204161775,-35.75847321623574,1365.0
67140.98637076111,56947.7699550375,-25.790546047995402,-35.415463987878255,1370.0
67013.44864703818,56768.78504534747,-25.507544744585896,-35.796981938006326,1375.0
66885.16875714972,56590.87146502741,-25.65597797769402,-35.5827160640109,1380.0
66745.33588998411,56419.2540002916,-27.9665734331199,-34.32349294716223,1385.0
66618.4148231034,56239.92484995475,-25.38421337614147,-35.865830067371064,1390.0
66491.66351117076,56060.50134487474,-25.350262386528083,-35.88470101600096,1395.0
66402.61146223631,55864.35140529169,-17.810409786891174,-39.229987916611535,1400.0
66312.42558761303,55669.054264095495,-18.03717492465529,-39.05942823923845,1405.0
66157.46861074828,55507.93270956902,-30.991395372948514,-32.22431090529596,1410.0
65998.99847041101,55349.50013712392,-31.694028067456347,-31.686514489019107,1415.0
65890.88434096235,55160.86748306511,-21.622825889733154,-37.72653081176196,1420.0
65744.3447583186,54993.697176172805,-29.307916528750134,-33.43406137846094,1425.0
65653.49206032585,54797.96778592238,-18.170539598551485,-39.1458780500846,1430.0
65527.832458643825,54617.94167262837,-25.131920336404537,-36.005222658803504,1435.0
65428.48275980634,54425.452995493804,-19.86993976749681,-38.49773542691309,1440.0
65302.963032904365,54245.35019635396,-25.10394538039499,-36.02055982796885,1445.0
65177.62704711604,54065.14684167974,-25.06719715766546,-36.04067093484265,1450.0
65052.213225368745,53884.98605917368,-25.082764349458078,-36.03215650121272,1455.0
64926.87951593311,53704.781460005535,-25.066741887125904,-36.0409198336293,1460.0
64801.6288950403,53524.53145731957,-25.050124178562548,-36.05000053719227,1465.0
64676.46443742644,53344.23441496276,-25.032891522772736,-36.05940847136159,1470.0
64551.389301553,53163.888655908326,-25.015027174688235,-36.06915181088742,1475.0
64426.40671680232,52983.49246958008,-24.99651695013562,-36.07923726564917,1480.0
64301.51997239287,52803.04411821954,-24.977348881889768,-36.08967027210771,1485.0
64176.73240779616,52622.54184241693,-24.957512919341195,-36.10045516052154,1490.0
64052.047404468365,52441.98386591006,-24.93700066555902,-36.1115953013754,1495.0
63927.46837873563,52261.36839974054,-24.915805146545857,-36.12309323390324,1500.0
63800.38790290042,52082.12801400985,-25.416095167042933,-35.848077146136845,1505.0
63673.489804178396,51902.78608699609,-25.379619744404494,-35.86838540275226,1510.0
63546.77509989131,51723.342257401615,-25.342940857417247,-35.88876591889619,1515.0
63423.07086905792,51542.25481348078,-24.740846166677674,-36.21748878416727,1520.0
63300.871094983384,51360.366335725885,-24.439954814907626,-36.377695550979574,1525.0
63178.8797273355,51178.36795076293,-24.398273529576077,-36.399676992591154,1530.0
63057.09854038421,50996.25898213925,-24.356237390258045,-36.421793724736304,1535.0
62935.529339231194,50814.038743428035,-24.313840230604516,-36.44404774224179,1540.0
62814.17396063083,50631.70653799082,-24.271075720072773,-36.466441087442924,1545.0
62699.55633704408,50451.89983974241,-22.92352471735063,-35.961339649683815,1550.0
62578.59104656515,50269.36405799294,-24.19305809578625,-36.50715634989331,1555.0
62464.220148833774,50089.43986829146,-22.874179546275172,-35.98483794029576,1560.0
62349.936027952135,49909.388456405664,-22.85682417632832,-36.010282377159065,1565.0
62235.51924977096,49729.117786882365,-22.883355636235176,-36.05413390465953,1570.0
