x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,9385.0
52092.86428919865,90089.53551824215,1.072857839730491,-25.732184200347735,9390.0
52096.10522295624,89964.81278387262,0.6481867515175045,-24.94454687390472,9395.0
52092.09676412844,89828.80589287111,-0.8016917655612272,-27.20137820030152,9400.0
52088.09765076808,89692.79900083877,-0.799822672070988,-27.201378406466535,9405.0
52091.67199151917,89569.29157110846,0.71486815021745,-24.701485946061922,9410.0
52094.21907508524,89444.07359483918,0.5094167132133617,-25.043595253855422,9415.0
52091.97134869554,89310.6024479581,-0.44954527793967225,-26.694229376217116,9420.0
52089.168226923655,89176.30692573269,-0.5606243543763798,-26.85910444508265,9425.0
52085.175931561665,89040.30003334189,-0.7984590723979885,-27.201378478158432,9430.0
52081.19310553901,88904.29314100406,-0.7965652045315754,-27.201378467564922,9435.0
52077.21977010412,88768.28624936198,-0.7946670869773169,-27.20137832841846,9440.0
52073.25594660234,88632.27935906273,-0.7927647003562351,-27.201378059851386,9445.0
52069.30165647656,88496.27247075779,-0.7908580251558436,-27.201377660988808,9450.0
52065.356921267914,88360.26558510304,-0.7889470417289188,-27.201377130948497,9455.0
52061.42176261645,88224.25870275885,-0.7870317302922489,-27.20137646884083,9460.0
52058.553335589124,88089.75103068576,-0.5736854054665815,-26.901534414618247,9465.0
52056.05979593877,87955.78991177642,-0.4987079300720016,-26.79222378186833,9470.0
52054.77180728617,87823.68866167212,-0.2575977305203817,-26.420250020860184,9475.0
52053.89452804593,87692.27321793506,-0.17545584804824443,-26.283088747411846,9480.0
52053.95412509113,87562.48440525046,0.011919409039342965,-25.957762536919773,9485.0
52053.7384437469,87432.26544265977,-0.0431362688457847,-26.043792518136996,9490.0
52053.274964673255,87301.65819219606,-0.09269581472938582,-26.121450092743327,9495.0
52052.58779162411,87170.69933939335,-0.13743460982995814,-26.19177056054072,9500.0
52051.69815649615,87039.42117052457,-0.1779270255915647,-26.255633773755914,9505.0
52047.79779845598,86903.4143057262,-0.780071608035302,-27.20137295967356,9510.0
52043.90725934467,86767.40744744305,-0.7781078222614985,-27.201371656628208,9515.0
52040.02656202419,86631.40059638137,-0.7761394640953073,-27.20137021233688,9520.0
52036.1557294647,86495.39375325228,-0.7741665118992359,-27.201368625817096,9525.0
52032.294784745296,86359.3869187719,-0.7721889438810863,-27.201366896077875,9530.0
52028.44375105483,86223.3800936613,-0.7702067380924641,-27.201365022119653,9535.0
52024.602651692694,86087.37327864663,-0.7682198724272848,-27.201363002934187,9540.0
52020.77151006959,85951.36647445911,-0.7662283246202617,-27.201360837504456,9545.0
52016.950349708364,85815.35968183508,-0.7642320722453563,-27.20135852480457,9550.0
52013.139194244795,85679.35290151607,-0.7622310927142303,-27.20135606379967,9555.0
52009.33806742842,85543.34613424884,-0.760225363274676,-27.201353453445826,9560.0
52005.546993123375,85407.3393807854,-0.7582148610090106,-27.201350692689957,9565.0
52001.765995309215,85271.33264188305,-0.7561995628324789,-27.201347780469707,9570.0
51997.99509808176,85135.32591830449,-0.7541794454916116,-27.201344715713354,9575.0
