x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,2375.0
103899.31983465875,59877.81303318995,-55.13603306825114,-53.53025192786179,2380.0
103603.37185557159,59625.08397172362,-59.18959581743075,-50.54581229326554,2385.0
103307.43080166892,59372.346910114,-59.188210780533396,-50.547412321924156,2390.0
103011.49670435429,59119.60181254841,-59.18681946292752,-50.549019513117734,2395.0
102715.56959530957,58866.84864289894,-59.18542180894289,-50.55063392989433,2400.0
102419.64950649871,58614.08736471828,-59.184017762172765,-50.55225563613214,2405.0
102123.73647017141,58361.31794123551,-59.18260726546094,-50.55388469655403,2410.0
101827.83051886696,58108.5403353518,-59.18119026088845,-50.5555211767425,2415.0
101531.93168541817,57855.754509636026,-59.179766689759916,-50.55716514315497,2420.0
101236.04000295521,57602.96042632033,-59.178336492589885,-50.558816663139176,2425.0
100940.15550490977,57350.15804729558,-59.17689960908849,-50.56047580494932,2430.0
100644.27822501904,57097.34733410677,-59.1754559781469,-50.56214263776212,2435.0
100348.40819732992,56844.52824794831,-59.174005537822694,-50.56381723169367,2440.0
100052.5454562033,56591.70074965923,-59.17254822532452,-50.5654996578163,2445.0
99756.69003631831,56338.86479971834,-59.17108397699668,-50.56718998817601,2450.0
99460.84197267679,56086.02035823929,-59.1696127283032,-50.56888829581035,2455.0
99165.00130060774,55833.16738496546,-59.16813441381171,-50.570594654766595,2460.0
98869.16805577185,55580.30583926486,-59.16664896717673,-50.572309140120275,2465.0
98573.34227416624,55327.43568012489,-59.16515632112269,-50.57403182799441,2470.0
98277.5239921291,55074.556866146995,-59.16365640742666,-50.57576279557888,2475.0
97981.7132463446,54821.66935554124,-59.16214915690048,-50.577502121150445,2480.0
97685.91007384774,54568.773106120774,-59.16063449937252,-50.57924988409316,2485.0
97390.1145120294,54315.86807529618,-59.1591123636691,-50.581006164919245,2490.0
97094.32659864142,54062.954220069725,-59.1575826775954,-50.58277104529058,2495.0
96798.54637180184,53810.03149702952,-59.15604536791592,-50.584544608040474,2500.0
96502.77387000016,53557.099862343544,-59.15450036033448,-50.58632693719628,2505.0
96207.0091321028,53304.15927175353,-59.152947579473704,-50.58811811800219,2510.0
95911.25219735852,53051.20968056882,-59.15138694885411,-50.58991823694287,2515.0
95615.50310540416,52798.251043659984,-59.149818390872554,-50.59172738176754,2520.0
95319.76189627025,52545.28331545241,-59.14824182678025,-50.593545641514645,2525.0
95024.02861038696,52292.30644991973,-59.14665717666019,-50.59537310653712,2530.0
94728.30328858994,52039.32040057709,-59.145064359404095,-50.597209868528324,2535.0
94432.5859721265,51786.32512047434,-59.14346329268863,-50.599056020548645,2540.0
94136.87670266174,51533.32056218908,-59.14185389295124,-50.600911657052585,2545.0
93841.17552228492,51280.3066778195,-59.1402360753652,-50.60277687391675,2550.0
93545.48247351585,51027.28341897716,-59.138609753814066,-50.6046517684684,2555.0
93249.79759931153,50774.250736779584,-59.1369748408657,-50.60653643951474,2560.0
92954.1209430728,50521.20858184272,-59.135331247745256,-50.608430987373,2565.0
92658.45254865127,50268.156904273215,-59.13367888430781,-50.61033551390124,2570.0
92362.79246035623,50015.095653660566,-59.132017659010046,-50.612250122529936,2575.0
92067.14072296182,49762.02477906909,-59.130347478881475,-50.61417491829443,2580.0
91771.49738171435,49508.94422902975,-59.128668249494574,-50.616110007868144,2585.0
91475.86248233967,49255.85395153177,-59.126979874934484,-50.6180554995967,2590.0
91180.23607105084,49002.7538940141,-59.12528225776766,-50.620011503532965,2595.0
90884.61819455579,48749.644003356734,-59.12357529900986,-50.62197813147293,2600.0
90589.00890006532,48496.52422587177,-59.121858898093144,-50.623955496992636,2605.0
90293.40823530116,48243.39450729434,-59.12013295283211,-50.62594371548598,2610.0
89997.81624850421,47990.25479277332,-59.11839735938922,-50.6279429042036,2615.0
89702.23298844302,47737.10502686186,-59.116652012239136,-50.62995318229276,2620.0
89406.65850442236,47483.945153507666,-59.11489680413209,-50.63197467083837,2625.0
89111.09284629209,47230.77511604314,-59.113131626056344,-50.63400749290503,2630.0
88815.53606445609,46977.594857175245,-59.11135636719947,-50.63605177358026,2635.0
88519.98820988154,46724.404318975154,-59.109570914908794,-50.638107640019,2640.0
88224.44933410829,46471.20344286771,-59.10777515465054,-50.64017522148915,2645.0
87928.91948925845,46217.992169620615,-59.105968969967904,-50.64225464941855,2650.0
87633.39872804626,45964.7704393334,-59.10415224243798,-50.64434605744314,2655.0
87337.88710378812,45711.538191426116,-59.10232485162751,-50.64644958145657,2660.0
87042.38467041288,45458.29536462781,-59.10048667504726,-50.64856535966117,2665.0
86746.89148247236,45205.04189696471,-59.098637588105255,-50.650693532620245,2670.0
86451.40759515206,44951.77772574814,-59.09677746405861,-50.65283424331211,2675.0
86155.93306428225,44698.50278756222,-59.094906173963835,-50.65498763718542,2680.0
85877.650698531,44456.79899306736,-55.65647315025082,-48.340758898971515,2685.0
85599.36874028452,44215.094729690674,-55.65639164929444,-48.340852675336805,2690.0
85321.08719176357,43973.38999487855,-55.65630970419033,-48.34094696242532,2695.0
85042.80605521325,43731.684786049336,-55.65622731006256,-48.341041765842085,2700.0
84764.52533290347,43489.979100592915,-55.65614446195444,-48.34113709128497,2705.0
84486.24502712933,43248.27293587018,-55.656061154826716,-48.34123294454679,2710.0
84207.96514021156,43006.5662892126,-55.65597738355565,-48.34132933151734,2715.0
83929.6856744969,42764.85915792167,-55.65589314293127,-48.34142625818565,2720.0
83651.40663235862,42523.15153926846,-55.65580842765523,-48.34152373064217,2725.0
83373.12801619692,42281.443430493055,-55.65572323233899,-48.34162175508114,2730.0
83094.84982843942,42039.73482880404,-55.655637551501655,-48.34172033780292,2735.0
82816.57207154158,41798.02573137796,-55.65555137956782,-48.34181948521637,2740.0
82538.29474798725,41556.31613535875,-55.65546471086549,-48.341919203841506,2745.0
82260.01786028914,41314.60603785719,-55.65537753962373,-48.34201950031196,2750.0
81981.74141098929,41072.895435950304,-55.65528985997045,-48.342120381377676,2755.0
81703.46540265964,40831.18432668076,-55.655201665929944,-48.34222185390765,2760.0
81425.18983790254,40589.4727070563,-55.65511295142042,-48.342323924892746,2765.0
81146.91471935128,40347.76057404906,-55.655023710251626,-48.34242660144861,2770.0
80868.64004967066,40106.04792459497,-55.65493393612204,-48.34252989081862,2775.0
80590.36583155757,39864.33475559308,-55.65484362261637,-48.34263380037697,2780.0
80312.09206774156,39622.621063904924,-55.65475276320266,-48.342738337631914,2785.0
80033.8187609854,39380.90684635378,-55.65466135122958,-48.342843510228924,2790.0
79755.54591408579,39139.19209972401,-55.654569379923345,-48.34294932595413,2795.0
79477.27352987386,38897.47682076032,-55.65447684238484,-48.34305579273781,2800.0
79199.00161121592,38655.76100616703,-55.65438373158638,-48.343162918657846,2805.0
78920.73016101407,38414.04465260731,-55.6542900403686,-48.3432707119436,2810.0
78642.45918220689,38172.327756702405,-55.65419576143703,-48.34337918097956,2815.0
78364.1886777701,37930.610315030855,-55.65410088735882,-48.343488334309356,2820.0
78085.9186507173,37688.89232412766,-55.65400541055907,-48.34359818063977,2825.0
77807.64910410071,37447.173780483434,-55.65390932331727,-48.343708728844994,2830.0
77529.38004101189,37205.45468054358,-55.65381261776353,-48.34381998797082,2835.0
77251.11146458251,36963.73502070738,-55.65371528587468,-48.34393196723922,2840.0
76972.84337798516,36722.014797327116,-55.65361731947031,-48.34404467605288,2845.0
76694.57578443411,36480.29400670712,-55.653518710208544,-48.34415812399999,2850.0
76416.3086871862,36238.572645102824,-55.65341944958183,-48.34427232085914,2855.0
