x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,3345.0
86610.30316275364,90126.24121302644,-40.43936744927089,-18.391045243487547,3350.0
86392.50826299629,90023.4897998005,-43.558979951472026,-20.550282645186485,3355.0
86174.75444589944,89920.66731562889,-43.55076341937016,-20.56449683432386,3360.0
85957.04189779564,89817.77349345299,-43.54250962075888,-20.57876443518019,3365.0
85739.3708065913,89714.80806415016,-43.53421824086969,-20.593085860565125,3370.0
85521.74136178623,89611.77075650943,-43.52588896101108,-20.60746152814582,3375.0
85304.15375449372,89508.66129720681,-43.51752145850373,-20.621891860523903,3380.0
85086.60817746064,89405.47941078024,-43.509115406614285,-20.636377285313998,3385.0
84869.1048250882,89302.22481960412,-43.50067047448773,-20.650918235223862,3390.0
84651.64389345281,89198.89724386344,-43.492186327078464,-20.665515148136038,3395.0
84434.22558032742,89095.49640152747,-43.48366262507985,-20.6801684671913,3400.0
84216.85008520316,88992.02200832311,-43.47509902485231,-20.69487864087362,3405.0
83999.51760931141,88888.47377770762,-43.466495178349874,-20.709646123097052,3410.0
83782.22835564619,88784.85142084115,-43.45785073304528,-20.72447137329423,3415.0
83564.98252898692,88681.15464655861,-43.449165331853294,-20.739354856506793,3420.0
83347.78033592165,88577.38316134123,-43.44043861305263,-20.754297043477663,3425.0
83130.62198487062,88473.53666928751,-43.431670210205965,-20.769298410745144,3430.0
82919.88711967011,88359.30770246289,-42.14697304010443,-22.84579336492515,3435.0
82707.81095208996,88247.15339639936,-42.415233516028394,-22.430861212706205,3440.0
82494.98244527334,88136.18319733188,-42.56570136332262,-22.19403981349567,3445.0
82281.53081866058,88026.20520593881,-42.69032532255174,-21.995598278612377,3450.0
82067.45951273621,87917.22451291593,-42.81426118487402,-21.79613860457681,3455.0
81852.71371779001,87809.34159669092,-42.949158989240736,-21.57658324500005,3460.0
81635.7631190907,87705.14050031421,-43.39011973986419,-20.84021927534154,3465.0
81418.85804240635,87600.86188598142,-43.381015336867385,-20.855722866558843,3470.0
81201.99871358629,87496.50543466289,-43.371865764013066,-20.871290263704473,3475.0
