x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,6650.0
104098.92103125653,120161.7779376681,-15.215793748693835,-25.830129598082774,6655.0
104023.22392373072,120036.99292642332,-15.13942150516027,-24.95700224895511,6660.0
103947.53797523443,119912.20147375863,-15.137189699259206,-24.958290532938655,6665.0
103871.86323578432,119787.40355218078,-15.134947890021756,-24.959584315568055,6670.0
103796.1997558358,119662.59913396173,-15.132695989704214,-24.96088364381138,6675.0
103720.54758628873,119537.78819113554,-15.130433909413584,-24.962188565240638,6680.0
103644.90677849328,119412.97069549533,-15.12816155908749,-24.96349912804224,6685.0
103569.27738425591,119288.1466185902,-15.125878847473682,-24.96481538102756,6690.0
103493.65945584537,119163.31593172198,-15.123585682109065,-24.96613737364382,6695.0
103418.05304599888,119038.47860594206,-15.121281969298282,-24.967465155985177,6700.0
103342.45820792842,118913.63461204804,-15.118967614091826,-24.968798778804047,6705.0
103266.8749953271,118788.78392058043,-15.116642520263623,-24.970138293522723,6710.0
103191.30346237567,118663.92650181921,-15.114306590288201,-24.97148375224514,6715.0
103115.74366374908,118539.06232578037,-15.11195972531725,-24.972835207769045,6720.0
103040.1956546233,118414.19136221237,-15.109601825155703,-24.97419271359835,6725.0
102964.65949068211,118289.31358059258,-15.107232788237306,-24.975556323955743,6730.0
102889.13522812411,118164.4289501236,-15.104852511599532,-24.976926093795672,6735.0
102813.62292366983,118039.53743972952,-15.10246089085804,-24.978302078817546,6740.0
102738.12263456892,117914.63901805213,-15.100057820180465,-24.979684335479238,6745.0
102662.63441860762,117789.73365344707,-15.097643192259635,-24.981072921010945,6750.0
102587.15833411619,117664.82131397992,-15.09521689828617,-24.982467893429334,6755.0
102511.69443997659,117539.90196742216,-15.092778827920432,-24.98386931155202,6760.0
102436.24279563027,117414.9755812471,-15.09032886926382,-24.985277235012344,6765.0
102360.80346108612,117290.04212262573,-15.087866908829389,-24.98669172427456,6770.0
102285.37649692857,117165.10155842248,-15.085392831511802,-24.988112840649343,6775.0
102209.96196432579,117040.15385519093,-15.082906520556545,-24.989540646309607,6780.0
102134.55992503815,116915.19897916939,-15.080407857528375,-24.990975204306825,6785.0
102059.17044142676,116790.23689627646,-15.077896722279098,-24.99241657858761,6790.0
101983.79357646218,116665.2675721064,-15.075372992914494,-24.993864834010733,6795.0
101908.42939373337,116540.29097192458,-15.07283654576048,-24.99532003636457,6800.0
101833.07795745673,116415.30706066266,-15.07028725532845,-24.996782252384957,6805.0
101757.73933248533,116290.31580291378,-15.067724994279768,-24.998251549773443,6810.0
101682.41358431839,116165.3171629277,-15.065149633389359,-24.99972799721603,6815.0
101607.10077911084,116040.31110460569,-15.062561041508452,-25.001211664402337,6820.0
101531.8009836832,115915.29759149546,-15.059959085526364,-25.002702622045273,6825.0
101456.51426553154,115790.27658678596,-15.05734363033137,-25.004200941901143,6830.0
101381.24069283769,115665.248053302,-15.054714538770542,-25.005706696790263,6835.0
101305.98033447964,115540.2119534989,-15.052071671608646,-25.007219960618112,6840.0
101230.73326004221,115415.16824945692,-15.049414887485913,-25.008740808397036,6845.0
101155.49953982784,115290.11690287558,-15.046744042874836,-25.01026931626839,6850.0
101080.27924486766,115165.05787506796,-15.044058992035806,-25.011805561525353,6855.0
101005.0724469328,115039.99112695477,-15.04135958697159,-25.01334962263626,6860.0
100929.87921854589,114914.91661905844,-15.038645677380709,-25.014901579268557,6865.0
100854.69963299284,114789.83431149687,-15.035917110609551,-25.01646151231333,6870.0
