x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3820.0
103872.75885591196,192.51621808210157,-60.448228817606434,38.50324361642031,3825.0
103684.22798449438,514.8484666198013,-37.70617428351581,64.46644970753997,3830.0
103495.71111438626,837.1887537838445,-37.703374021626175,64.46805743280864,3835.0
103307.20832309047,1159.5371232522152,-37.7005582591575,64.46967389367416,3840.0
103118.71968896672,1481.893619181196,-37.6977268247475,64.47129918579617,3845.0
102930.24529124581,1804.258286213274,-37.69487954418299,64.47293340641556,3850.0
102741.78521004412,2126.6311694852216,-37.6920162403365,64.47457665438948,3855.0
102553.33952637862,2449.0123146363585,-37.6891367331009,64.47622903022739,3860.0
102364.908322182,2771.401767816999,-37.68624083932231,64.4778906361281,3865.0
102176.49168031834,3093.7995756970886,-37.68332837273102,64.47956157601796,3870.0
101988.08968459899,3416.205785475038,-37.68039914387059,64.48124195558982,3875.0
101799.70241979886,3738.6204448867556,-37.67745296002471,64.48293188234355,3880.0
101611.32997167316,4061.043602214892,-37.674489625142165,64.48463146562729,3885.0
101422.97242697436,4383.475306298293,-37.671508939759484,64.48634081668021,3890.0
101234.62987346975,4705.915606541675,-37.66851070092138,64.48806004867633,3895.0
101046.30239995926,5028.364552925523,-37.66549470209888,64.4897892767697,3900.0
100857.99009629372,5350.822196016226,-37.66246073310506,64.49152861814082,3905.0
100669.69305339368,5673.28858697645,-37.65940858000814,64.49327819204458,3910.0
100481.41136326847,5995.763777575747,-37.656338025042245,64.49503811985947,3915.0
100293.1451190359,6318.247820201438,-37.653248846515226,64.49680852513833,3920.0
100104.89441494232,6640.740767869742,-37.65014081871386,64.49858953366066,3925.0
99916.65934638328,6963.242674237174,-37.6470137118061,64.50038127348641,3930.0
99728.44000992458,7285.753593612231,-37.64386729174043,64.50218387501151,3935.0
99540.23650332387,7608.273580967357,-37.64070132014198,64.50399747102504,3940.0
99352.04892555285,7930.802691951198,-37.63751555420557,64.50582219676822,3945.0
99163.87737681993,8253.340982901173,-37.634309746585345,64.50765818999508,3950.0
98975.72195859352,8575.888510856348,-37.63108364528098,64.50950559103529,3955.0
98787.58277362592,8898.445333570642,-37.627836993520276,64.51136454285863,3960.0
98599.45992597773,9221.01150952635,-37.624569529638144,64.51323519114176,3965.0
98411.35352104297,9543.587097948035,-37.62128098695152,64.51511768433704,3970.0
98223.26366557482,9866.172158816753,-37.61797109363047,64.51701217374342,3975.0
98035.19046771199,10188.766752884652,-37.61463957256502,64.51891881357986,3980.0
97847.13403700585,10511.370941689956,-37.61128614122765,64.52083776106086,3985.0
97659.09448444819,10833.98478757233,-37.607910511531394,64.52276917647467,3990.0
97471.07192249977,11156.608353688649,-37.60451238968308,64.52471322326389,3995.0
97283.06646511961,11479.241704029193,-37.60109147603192,64.52667006810894,4000.0
97095.07822779505,11801.884903434264,-37.59764746491282,64.52863988101412,4005.0
96907.10732757262,12124.538017611247,-37.59418004448462,64.53062283539656,4010.0
96719.1538830898,12447.201113152138,-37.59068889656273,64.53261910817832,4015.0
96531.21801460757,12769.874257551546,-37.58717369644617,64.53462887988154,4020.0
96343.29984404388,13092.55751922518,-37.583634112738515,64.53665233472668,4025.0
96155.39949500807,13415.250967528853,-37.58006980716285,64.53868966073445,4030.0
95967.51709283622,13737.954672778007,-37.57648043437013,64.540741049831,4035.0
95779.65276462752,14060.668706267792,-37.57286564174095,64.5428066979569,4040.0
95591.80663928163,14383.393140293692,-37.56922506918019,64.54488680517998,4045.0
95403.9788475371,14706.128048172754,-37.565558348904545,64.54698157581211,4050.0
95216.169522011,15028.873504265404,-37.56186510522226,64.54909121853005,4055.0
95028.37879723948,15351.629583997908,-37.55814495430508,64.55121594650082,4060.0
94840.60680971971,15674.396363885466,-37.55439750395181,64.55335597751154,4065.0
94652.853697953,15997.173921555985,-37.55062235334332,64.5555115341039,4070.0
94465.11960248907,16319.962335774553,-37.54681909278857,64.55768284371368,4075.0
94277.40466597176,16642.76168646863,-37.54298730346095,64.55987013881533,4080.0
94089.70903318613,16965.572054753993,-37.539126557125115,64.56207365707205,4085.0
93902.03285110687,17288.39352296145,-37.53523641585334,64.56429364149137,4090.0
93714.37626894821,17611.226174664385,-37.53131643173112,64.56653034058674,4095.0
93526.73943821545,17934.07009470711,-37.52736614655155,64.56878400854512,4100.0
93339.12251275795,18256.925369234115,-37.52338509149791,64.57105490540113,4105.0
93151.52564882388,18579.792085720204,-37.51937278681401,64.57334329721789,4110.0
92963.94900511658,18902.670333001577,-37.515328741461495,64.57564945627485,4115.0
92776.39274285275,19225.560201307893,-37.511252452763756,64.57797366126316,4120.0
92588.85702582258,19548.461782295337,-37.50714340603562,64.58031619748856,4125.0
92394.00026296305,19864.960622496284,-38.97135257190705,63.29976804018931,4130.0
92199.23064244314,20181.509115105444,-38.95392410397917,63.30969852183157,4135.0
92004.54888455673,20498.10763886349,-38.936351577282394,63.3197047516094,4140.0
91809.95572144439,20814.75657848335,-38.91863262246743,63.329787923972226,4145.0
91615.45189738694,21131.456324793933,-38.90076481148983,63.33994926211667,4150.0
91421.03816910865,21448.20727488854,-38.88274565565893,63.35019001892112,4155.0
91226.71530609063,21765.009832278134,-38.8645726036053,63.360511477918756,4160.0
91032.48409089481,22081.86440704969,-38.84624303916228,63.370914954311,4165.0
90838.34531949903,22398.771416029806,-38.82775427915735,63.38140179602306,4170.0
90644.29980164349,22715.731282953828,-38.80910357110889,63.39197338480431,4175.0
90450.34836118938,23032.744438640704,-38.790288090822955,63.402631137375245,4180.0
90256.49183648995,23349.811321173824,-38.7713049398853,63.413376506623614,4185.0
90062.73108077474,23666.932376088087,-38.75215114304288,63.42421098285241,4190.0
89869.0669625474,23984.1080565635,-38.732823645468976,63.435136095082264,4195.0
89675.50036599787,24301.338823625556,-38.713319309905586,63.44615341241117,4200.0
89482.03219142949,24618.62514635273,-38.69363491367676,63.45726454543469,4205.0
89288.66335570166,24935.96750209138,-38.673767145565364,63.46847114772972,4210.0
89095.39479268894,25253.366376678405,-38.65371260254604,63.47977491740556,4215.0
88902.2274537571,25570.82226467203,-38.633467786366296,63.49117759872555,4220.0
88709.16230825728,25888.33566959105,-38.613029099967015,63.50268098380378,4225.0
88516.2003440386,26205.907104162954,-38.59239284373352,63.51428691438036,4230.0
88323.34256798077,26523.537090581358,-38.57155521156716,63.52599728368043,4235.0
88130.59000654693,26841.226160773163,-38.55051228676742,63.53781403836097,4240.0
87937.94370635836,27158.97485667592,-38.52926003771304,63.549739180551164,4245.0
87745.40473479171,27476.783730525873,-38.507794313330635,63.56177476999107,4250.0
87552.97418060002,27794.653345157247,-38.48611083833795,63.573922926274925,4255.0
87360.65315455878,28112.58427431327,-38.46420520824831,63.58618583120501,4260.0
87168.44279013817,28430.577102969582,-38.4420728841214,63.5985657312627,4265.0
86976.34424420295,28748.632427670604,-38.419709187045484,63.611064940203924,4270.0
86784.35869774128,29066.750856879535,-38.39710929233355,63.623685841786504,4275.0
86592.4873566242,29384.933011342724,-38.37426822341602,63.63643089263757,4280.0
86400.73145239714,29703.179524469073,-38.35118084541065,63.64930262526985,4285.0
86209.0922431054,30021.491042725353,-38.327841858348755,63.66230365125612,4290.0
86017.57101415523,30339.868226048213,-38.304245790035786,63.67543666457191,4295.0
85826.16907921262,30658.3117482738,-38.28038698852206,63.68870444511757,4300.0
85634.88778114182,30976.822297585957,-38.25625961415808,63.70210986243077,4305.0
85443.72849298579,31295.40057698397,-38.23185763120647,63.7156558796028,4310.0
85252.69261899088,31614.04730477103,-38.20717479898059,63.729345557411456,4315.0
85061.78159567849,31932.763215064457,-38.18220466247745,63.74318205868571,4320.0
84870.99689296614,32251.549058329045,-38.15694054246991,63.75716865291762,4325.0
84680.34001534103,32570.405601934737,-38.13137552502031,63.77130872113856,4330.0
84489.81250308917,32889.333630740126,-38.105502450374416,63.78560576107835,4335.0
84299.41593358321,33208.333947703264,-38.07931390119157,63.80006339262717,4340.0
84109.1519226329,33527.407374521375,-38.052802190062394,63.8146853636218,4345.0
83919.02212590158,33846.55475230127,-38.02595934626228,63.829475555979776,4350.0
83729.02824039316,34165.77694226231,-37.99877710168333,63.84443799220683,4355.0
83539.17200601374,34485.074826473836,-37.97124687588328,63.859576842305266,4360.0
83349.45520721283,34804.4493086294,-37.94335976018384,63.874896431113605,4365.0
83159.8796747091,35123.90131485995,-37.91510650074523,63.8904012461097,4370.0
82970.44728730641,35443.43179458852,-37.88647748053668,63.90609594571375,4375.0
82781.15997380583,35763.04172142917,-37.857462700115626,63.92198536812953,4380.0
82592.01971502023,36082.732094133,-37.82805175711955,63.938074540766884,4385.0
82403.0285458984,36402.503937584464,-37.798233824366186,63.954368690291666,4390.0
82214.18855776616,36722.35830385124,-37.767997626446814,63.97087325335426,4395.0
82025.50190069273,37042.296273291504,-37.737331414686906,63.98759388805269,4400.0
81836.97078599106,37362.31895572246,-37.706222940335586,64.00453648619114,4405.0
81648.5974888619,37682.427491654475,-37.674659425831145,64.02170718640195,4410.0
81460.38435119201,38002.6230535955,-37.642627533975315,64.03911238820461,4415.0
81272.33378451786,38322.90684743092,-37.610113334830515,64.05675876708372,4420.0
81084.44827316719,38643.2801138843,-37.57710227013563,64.07465329067617,4425.0
80894.30885132473,38961.84191286652,-38.02788436849022,63.71235979644448,4430.0
80717.71411868912,39284.24288100597,-35.31894652712285,64.48019362789056,4435.0
80541.14861723407,39606.65963939783,-35.313100291011686,64.48335167837212,4440.0
80364.61280572599,39929.09243239032,-35.30716230161471,64.48655859849643,4445.0
80188.10715758604,40251.54151208195,-35.30112962799153,64.48981593832676,4450.0
80011.63216160404,40574.00713869741,-35.294999196399814,64.49312532309074,4455.0
79835.18832269973,40896.48958098805,-35.288767780862344,64.49648845812756,4460.0
79658.77616273503,41218.98911665929,-35.28243199294217,64.49990713424943,4465.0
79482.3962213818,41541.50603282709,-35.275988270644184,64.50338323355955,4470.0
79306.04905705004,41864.040626505965,-35.269432866352595,64.50691873577429,4475.0
79129.73524788153,42186.59320513148,-35.26276183370167,64.51051572510265,4480.0
78953.4553928152,42509.164087120196,-35.255971013264315,64.51417639774337,4485.0
78777.21011273055,42831.75360247053,-35.24905601692891,64.51790307006728,4490.0
78601.00005167647,43154.362093408345,-35.242012210817,64.52169818756155,4495.0
78424.82587819359,43476.98991508146,-35.23483469657532,64.52556433462276,4500.0
78248.68828673933,43799.637436307945,-35.227518290852714,64.5295042452972,4505.0
