x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,5430.0
34794.9234275067,119927.5957984156,13.984685501341417,-72.66655744858546,5435.0
34864.846855013406,119564.26301117268,13.984685501341417,-72.66655744858546,5440.0
34934.77028252011,119200.93022392975,13.984685501341417,-72.66655744858546,5445.0
35004.69371002682,118837.59743668683,13.98468550134141,-72.66655744858546,5450.0
35074.617137533525,118474.26464944391,13.984685501341414,-72.66655744858546,5455.0
35144.54056504023,118110.93186220099,13.984685501341417,-72.66655744858546,5460.0
35214.46399254694,117747.59907495807,13.98468550134141,-72.66655744858546,5465.0
35284.387420053645,117384.26628771515,13.98468550134141,-72.66655744858546,5470.0
35354.31084756035,117020.93350047222,13.984685501341414,-72.66655744858546,5475.0
35424.23427506706,116657.6007132293,13.98468550134141,-72.66655744858546,5480.0
35494.157702573764,116294.26792598638,13.98468550134141,-72.66655744858546,5485.0
35564.08113008047,115930.93513874346,13.98468550134141,-72.66655744858545,5490.0
35634.00455758718,115567.60235150054,13.98468550134141,-72.66655744858546,5495.0
35703.927985093884,115204.26956425761,13.98468550134141,-72.66655744858546,5500.0
35773.85141260059,114840.9367770147,13.98468550134141,-72.66655744858546,5505.0
35843.7748401073,114477.60398977177,13.98468550134141,-72.66655744858546,5510.0
35913.698267614,114114.27120252885,13.984685501341406,-72.66655744858545,5515.0
35983.62169512071,113750.93841528593,13.984685501341408,-72.66655744858546,5520.0
36053.545122627416,113387.605628043,13.98468550134141,-72.66655744858546,5525.0
36123.46855013412,113024.27284080008,13.984685501341408,-72.66655744858546,5530.0
36193.39197764083,112660.94005355716,13.984685501341408,-72.66655744858546,5535.0
36263.315405147536,112297.60726631424,13.984685501341408,-72.66655744858546,5540.0
36333.23883265424,111934.27447907132,13.984685501341405,-72.66655744858546,5545.0
36403.16226016095,111570.9416918284,13.984685501341408,-72.66655744858546,5550.0
36473.085687667655,111207.60890458548,13.984685501341405,-72.66655744858546,5555.0
36543.00911517436,110844.27611734255,13.984685501341408,-72.66655744858546,5560.0
36612.93254268107,110480.94333009963,13.984685501341405,-72.66655744858545,5565.0
36682.855970187775,110117.61054285671,13.984685501341408,-72.66655744858546,5570.0
36752.77939769448,109754.27775561379,13.984685501341405,-72.66655744858546,5575.0
36822.70282520119,109390.94496837087,13.9846855013414,-72.66655744858546,5580.0
