x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-13.999999999999998,2145.0
104053.75644347018,120220.92858565852,-24.24871130596428,-13.999999999999998,2150.0
103932.51288694036,120150.92858565852,-24.24871130596428,-13.999999999999998,2155.0
103811.26933041053,120080.92858565852,-24.24871130596428,-14.0,2160.0
103690.02577388071,120010.92858565852,-24.24871130596428,-13.999999999999998,2165.0
103568.78221735089,119940.92858565852,-24.248711305964278,-13.999999999999998,2170.0
103447.53866082107,119870.92858565852,-24.24871130596428,-14.0,2175.0
103326.29510429125,119800.92858565852,-24.24871130596428,-13.999999999999998,2180.0
103205.05154776142,119730.92858565852,-24.24871130596428,-14.0,2185.0
103083.8079912316,119660.92858565852,-24.24871130596428,-14.0,2190.0
102962.56443470178,119590.92858565852,-24.24871130596428,-13.999999999999998,2195.0
102841.32087817196,119520.92858565852,-24.24871130596428,-14.0,2200.0
102720.07732164214,119450.92858565852,-24.24871130596428,-14.0,2205.0
102598.83376511231,119380.92858565852,-24.24871130596428,-13.999999999999998,2210.0
102477.5902085825,119310.92858565852,-24.24871130596428,-14.0,2215.0
102356.34665205267,119240.92858565852,-24.24871130596428,-14.0,2220.0
102235.10309552285,119170.92858565852,-24.24871130596428,-14.0,2225.0
102113.85953899303,119100.92858565852,-24.24871130596428,-14.0,2230.0
101992.6159824632,119030.92858565852,-24.24871130596428,-14.0,2235.0
101871.37242593338,118960.92858565852,-24.24871130596428,-14.0,2240.0
101750.12886940356,118890.92858565852,-24.24871130596428,-14.0,2245.0
101628.88531287374,118820.92858565852,-24.248711305964278,-14.0,2250.0
101507.64175634392,118750.92858565852,-24.24871130596428,-14.0,2255.0
101386.3981998141,118680.92858565852,-24.24871130596428,-14.0,2260.0
101265.15464328427,118610.92858565852,-24.248711305964278,-14.0,2265.0
101143.91108675445,118540.92858565852,-24.24871130596428,-14.0,2270.0
101022.66753022463,118470.92858565852,-24.24871130596428,-14.0,2275.0
100901.42397369481,118400.92858565852,-24.248711305964278,-14.0,2280.0
100780.18041716499,118330.92858565852,-24.24871130596428,-14.0,2285.0
100658.93686063516,118260.92858565852,-24.24871130596428,-14.0,2290.0
100537.69330410534,118190.92858565852,-24.24871130596428,-14.000000000000002,2295.0
100416.44974757552,118120.92858565852,-24.24871130596428,-14.0,2300.0
100295.2061910457,118050.92858565852,-24.24871130596428,-14.000000000000002,2305.0
100173.96263451588,117980.92858565852,-24.24871130596428,-14.000000000000002,2310.0
100052.71907798605,117910.92858565852,-24.24871130596428,-14.0,2315.0
99931.47552145623,117840.92858565852,-24.24871130596428,-14.000000000000002,2320.0
99810.23196492641,117770.92858565852,-24.24871130596428,-14.000000000000002,2325.0
99688.98840839659,117700.92858565852,-24.24871130596428,-14.000000000000002,2330.0
99567.74485186677,117630.92858565852,-24.24871130596428,-14.000000000000002,2335.0
99446.50129533694,117560.92858565852,-24.24871130596428,-14.000000000000002,2340.0
99325.25773880712,117490.92858565852,-24.24871130596428,-14.000000000000002,2345.0
99204.0141822773,117420.92858565852,-24.24871130596428,-14.000000000000002,2350.0
99082.77062574748,117350.92858565852,-24.24871130596428,-14.000000000000002,2355.0
98961.52706921766,117280.92858565852,-24.24871130596428,-14.000000000000002,2360.0
98840.28351268783,117210.92858565852,-24.24871130596428,-14.000000000000002,2365.0
98719.03995615801,117140.92858565852,-24.24871130596428,-14.000000000000002,2370.0
98597.79639962819,117070.92858565852,-24.24871130596428,-14.000000000000002,2375.0
98476.55284309837,117000.92858565852,-24.24871130596428,-14.000000000000002,2380.0
98355.30928656855,116930.92858565852,-24.248711305964278,-14.000000000000002,2385.0
98234.06573003872,116860.92858565852,-24.24871130596428,-14.000000000000002,2390.0
98112.8221735089,116790.92858565852,-24.24871130596428,-14.000000000000002,2395.0
97991.57861697908,116720.92858565852,-24.248711305964278,-14.000000000000002,2400.0
97870.33506044926,116650.92858565852,-24.24871130596428,-14.000000000000002,2405.0
97749.09150391944,116580.92858565852,-24.248711305964278,-14.000000000000002,2410.0
97627.84794738962,116510.92858565852,-24.248711305964278,-14.000000000000002,2415.0
97506.6043908598,116440.92858565852,-24.24871130596428,-14.000000000000002,2420.0
97385.36083432997,116370.92858565852,-24.248711305964278,-14.000000000000002,2425.0
97264.11727780015,116300.92858565852,-24.248711305964278,-14.000000000000002,2430.0
97142.87372127033,116230.92858565852,-24.24871130596428,-14.000000000000002,2435.0
97021.6301647405,116160.92858565852,-24.248711305964278,-14.000000000000002,2440.0
96900.38660821068,116090.92858565852,-24.248711305964278,-14.000000000000002,2445.0
96779.14305168086,116020.92858565852,-24.24871130596428,-14.000000000000002,2450.0
96657.89949515104,115950.92858565852,-24.248711305964278,-14.000000000000002,2455.0
96536.65593862122,115880.92858565852,-24.24871130596428,-14.000000000000002,2460.0
96415.4123820914,115810.92858565852,-24.248711305964278,-14.000000000000002,2465.0
96294.16882556157,115740.92858565852,-24.248711305964278,-14.000000000000002,2470.0
96172.92526903175,115670.92858565852,-24.248711305964278,-14.000000000000002,2475.0
96051.68171250193,115600.92858565852,-24.248711305964278,-14.000000000000002,2480.0
95930.43815597211,115530.92858565852,-24.248711305964278,-14.000000000000002,2485.0
95809.19459944229,115460.92858565852,-24.248711305964278,-14.000000000000004,2490.0
95687.95104291246,115390.92858565852,-24.248711305964278,-14.000000000000002,2495.0
95566.70748638264,115320.92858565852,-24.248711305964278,-14.000000000000002,2500.0
95445.46392985282,115250.92858565852,-24.248711305964274,-14.000000000000002,2505.0
95324.220373323,115180.92858565852,-24.248711305964278,-14.000000000000002,2510.0
95202.97681679318,115110.92858565852,-24.248711305964278,-14.000000000000002,2515.0
95081.73326026335,115040.92858565852,-24.248711305964278,-14.000000000000004,2520.0
94960.48970373353,114970.92858565852,-24.248711305964278,-14.000000000000002,2525.0
94839.24614720371,114900.92858565852,-24.248711305964278,-14.000000000000002,2530.0
