x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,1120.0
35098.86362866155,60114.899351378415,74.77272573231068,-6.112988290169403,1125.0
35474.32429141464,60086.61687872575,75.0921325506174,-5.656494530532735,1130.0
35849.78491031599,60058.435980636954,75.09212378026997,-5.6361796177584695,1135.0
36225.24545716389,60030.35703253075,75.0921093695792,-5.615789621240794,1140.0
36600.70241049392,60003.625981057136,75.09139066600628,-5.346210294722816,1145.0
36976.155190129284,59977.6522679677,75.0905559270735,-5.19474261788782,1150.0
37351.601648487616,59952.50475135612,75.08929167166578,-5.029503322316286,1155.0
37727.03901999482,59928.26626225475,75.08747430144118,-4.847697820274723,1160.0
38102.463662347436,59905.03872168328,75.08492847052264,-4.6455081142929595,1165.0
38477.870639324974,59882.95098626658,75.08139539550827,-4.417547083340688,1170.0
38853.25301140029,59862.171452672046,75.07647441506212,-4.155906718906375,1175.0
39228.60054614564,59842.929555291696,75.06950694907034,-3.848379476070622,1180.0
39603.897159623455,59825.55545711666,75.05932269556342,-3.4748196350070155,1185.0
39979.1151881825,59810.561882115406,75.04360571180842,-2.9987150002499203,1190.0
40354.20002598832,59798.843224933604,75.01696756116483,-2.3437314363610033,1195.0
40729.01394918755,59792.31914989282,74.96278463984652,-1.3048150081570924,1200.0
41102.895760559084,59798.07255319674,74.77636227430649,1.150680660783638,1205.0
41478.06654263467,59784.32488556195,75.03415641511646,-2.7495335269568284,1210.0
41852.007406924866,59768.97893244767,74.78817285803906,-3.0691906228558796,1215.0
42225.38988002393,59726.9361747269,74.67649461981351,-8.408551544154712,1220.0
42598.64125483234,59686.16360184425,74.65027496168241,-8.154514576529266,1225.0
42973.86484423928,59644.52869371323,75.04471788138756,-8.326981626203617,1230.0
43348.20078113348,59587.30943898346,74.86718737883868,-11.443850945955322,1235.0
43723.65514755926,59561.07929295638,75.09087328515645,-5.24602920541557,1240.0
44099.10885207039,59534.95963721995,75.09074090222715,-5.2239311472859615,1245.0
44474.56185881533,59508.950915117806,75.09060134898796,-5.201744420429304,1250.0
44845.65195561163,59481.22750407342,74.21801935926084,-5.544682208877289,1255.0
45217.06900540173,59454.07307611721,74.28340995802033,-5.430885591241552,1260.0
45590.934030041724,59427.76029273202,74.77300492799866,-5.262556677038705,1265.0
45966.383764345715,59402.214710594664,75.08994686079848,-5.109116427471198,1270.0
46341.832610692145,59376.78232103435,75.0897692692858,-5.086477912062984,1275.0
46717.280530587755,59351.46358904244,75.0895839791221,-5.063746398382108,1280.0
47092.727485077936,59326.25898338852,75.08939089803539,-5.0409211307839,1285.0
47468.173434739845,59301.168976666486,75.08918993238125,-5.018001344407784,1290.0
47843.618339675435,59276.19404534135,75.08898098711735,-4.994986265026998,1295.0
48219.06215950432,59251.334669796874,75.08876396577747,-4.971875108895215,1300.0
48594.50485335654,59226.59133438392,75.08853877044487,-4.948667082590061,1305.0
48969.94637986517,59201.96452746965,75.08830530172509,-4.925361382853327,1310.0
49345.38669715876,59177.45474148751,75.08806345871808,-4.90195719642796,1315.0
49720.82576285371,59153.06247298805,75.08781313898982,-4.878453699891592,1320.0
50096.263534046426,59128.788222690615,75.08755423854312,-4.8548500594866315,1325.0
50471.699967305365,59104.63249553588,75.0872866517879,-4.83114543094679,1330.0
50847.13501866292,59080.59580073928,75.08701027151068,-4.807338959319935,1335.0
51222.56864360714,59056.67865184534,75.08672498884341,-4.7834297787872115,1340.0
51598.0007970733,59032.88156678295,75.08643069323159,-4.759417012478329,1345.0
51973.431433435304,59009.20506792153,75.08612727240157,-4.7352997722828905,1350.0
52348.86050649694,58985.64968212824,75.08581461232716,-4.711077158657684,1355.0
52724.28796948292,58962.21594082609,75.08549259719548,-4.686748260429847,1360.0
53099.71377502978,58938.904380053114,75.08516110937184,-4.662312154595761,1365.0
53475.137875176595,58915.715540522535,75.084820029364,-4.637767906115581,1370.0
53850.560221355525,58892.64996768402,75.08446923578536,-4.613114567703295,1375.0
54225.98076438211,58869.70821178595,75.08410860531752,-4.588351179612193,1380.0
54601.39945444547,58846.89082793888,75.08373801267165,-4.563476769415603,1385.0
54976.81624109821,58824.198376179964,75.08335733054918,-4.538490351782809,1390.0
55352.23107324622,58801.63142153872,75.0829664296014,-4.513390928249964,1395.0
55727.64389913816,58779.190534103785,75.08256517838804,-4.488177486985948,1400.0
56103.05466635483,58756.87628909102,75.08215344333502,-4.4628490025529315,1405.0
56478.463321798285,58734.68926691271,75.08173108869097,-4.437404435661616,1410.0
56853.8698116807,58712.63005324811,75.08129797648273,-4.411842732920889,1415.0
57229.274081513046,58690.6992391152,75.08085396646982,-4.386162826581858,1420.0
57604.676076093536,58668.897420943824,75.0803989160977,-4.3603636342759895,1425.0
57969.984893907495,58668.697610395255,73.06176356279215,-0.039962109713093774,1430.0
58335.293143123396,58668.52903252988,73.06164984318036,-0.033715573075355554,1435.0
58700.60081854287,58668.391827027175,73.06153508389485,-0.027441100540931407,1440.0
59065.907914908734,58668.28613482949,73.06141927317178,-0.021138439537159437,1445.0
59431.21442690406,58668.212098159274,73.06130239906524,-0.014807334042858722,1450.0
59796.52034915128,58668.16986053665,73.0611844494437,-0.008447524525194705,1455.0
60161.825676211214,58668.15956679727,73.0610654119863,-0.002058747875088862,1460.0
60527.13040258211,58668.18136311057,73.060945274179,0.004359262658870877,1465.0
60892.43452269866,58668.23539699826,73.06082402331069,0.010806777538046486,1470.0
61257.73803093101,58668.32181735327,73.0607016464692,0.01728407100295204,1475.0
61623.0409215837,58668.44077445899,73.06057813053721,0.0237914211440573,1480.0
61988.343188894636,58668.59242000886,73.06045346218808,0.030329109974292168,1485.0
62353.64482703404,58668.776907126376,73.06032762788146,0.036897423503229776,1490.0
62718.94583010334,58668.994390385444,73.06020061385897,0.043496651813071274,1495.0
63084.24619213404,58669.24502583113,73.0600724061396,0.050127089136401626,1500.0
63449.54590708661,58669.52897100081,73.05994299051511,0.056789033935867206,1505.0
63814.84496884934,58669.84638494573,73.0598123525453,0.06348278898572657,1510.0
64180.14337123711,58670.19742825301,73.05968047755302,0.07020866145539162,1515.0
64545.441107990206,58670.58226306798,73.05954735061928,0.07696696299501582,1520.0
64910.7381727731,58671.0010531171,73.05941295657804,0.08375800982316295,1525.0
65276.03455917315,58671.45396373118,73.05927728001097,0.09058212281665634,1530.0
65641.33026069937,58671.941161869196,73.05914030524198,0.09743962760260927,1535.0
66006.62527078102,58672.46281614246,73.05900201633175,0.10433085465277547,1540.0
66362.31171722355,58671.92015572317,71.13728928850706,-0.10853208385754143,1545.0
66727.60523080584,58672.515842516594,73.0587027164577,0.11913735868412734,1550.0
67092.88820686185,58673.61348493315,73.05659521120246,0.21952848331087238,1555.0
67458.18255824115,58674.16781591554,73.05887027586115,0.110866196478556,1560.0
67823.47952667986,58674.591461444215,73.05939368773988,0.08472910573445569,1565.0
68188.77015896983,58675.327670290266,73.05812645799438,0.14724176921039311,1570.0
68554.06005117556,58676.09955880754,73.05797844114707,0.15437770345418445,1575.0
68919.3491960378,58676.90730970742,73.05782897244933,0.16155017997619314,1580.0
69284.63758620441,58677.751107594166,73.05767803332002,0.16875957734943858,1585.0
69649.92521422866,58678.63113899453,73.05752560485026,0.17600628007378005,1590.0
70015.21207256764,58679.54759238804,73.05737166779613,0.18329067870040983,1595.0
70380.49815358048,58680.500658237834,73.05721620257084,0.19061316995967292,1600.0
70745.78344952667,58681.490529022296,73.05705918923702,0.19797415689226616,1605.0
71110.82754487803,58682.358954533,73.00881907027112,0.17368510214083144,1610.0
71476.11122902096,58683.423856749636,73.05673682858405,0.2129804433269613,1615.0
71841.39410417902,58684.52615355675,73.05657503161295,0.22045936142291178,1620.0
72206.6761621942,58685.66604582097,73.0564116030361,0.2279784528452986,1625.0
72571.95739479938,58686.84373659235,73.0562465210356,0.23553815427551728,1630.0
72937.23779361632,58688.0594311402,73.05607976339058,0.2431389095700225,1635.0
73302.51735015366,58689.31333698979,73.05591130746767,0.25078116991857424,1640.0
73667.79605580472,58690.605663959825,73.05574113021083,0.2584653940068502,1645.0
74033.07390184538,58691.936624200745,73.05556920813146,0.26619204818361375,1650.0
74398.35087943186,58693.306432233905,73.05539551729771,0.2739616066325752,1655.0
74763.62697959848,58694.71530499165,73.05522003332369,0.2817745515491068,1660.0
75128.90219325527,58696.16346185826,73.05504273135838,0.2896313733219178,1665.0
75494.17651118564,58697.65112471186,73.05486358607418,0.29753257072000383,1670.0
75859.44992404392,58699.17851796729,73.05468257165491,0.30547865108487415,1675.0
76224.72242235283,58700.74586861993,73.05449966178382,0.31347013052838535,1680.0
76589.99399650098,58702.35340629061,73.05431482963097,0.32150753413629474,1685.0
76955.26463674019,58704.0013632715,73.05412804784017,0.329591396177763,1690.0
77320.53433318278,58705.689974573106,73.05393928851575,0.33772226032099706,1695.0
77685.80307579882,58707.419477972384,73.05374852320875,0.3459006798552873,1700.0
78051.07085441332,58709.19011406198,73.05355572290267,0.35412721791964685,1705.0
78416.33765870331,58711.00212630067,73.05336085799887,0.3624024477382579,1710.0
78781.60347819483,58712.85576106499,73.05316389830139,0.37072695286302015,1715.0
79146.86830225983,58714.75126770211,73.05296481300138,0.37910132742344405,1720.0
79512.13212011314,58716.68889858403,73.05276357066097,0.38752617638415043,1725.0
79921.0775415423,58716.64426385332,81.7890842858312,-0.00892694614091516,1730.0
80289.95267498834,58700.566480993795,73.77502668920808,-3.215556571905066,1735.0
80658.8239526255,58684.646468736326,73.77425552743478,-3.18400245149449,1740.0
81027.69128225117,58668.885218545685,73.77346592513311,-3.1522500381279603,1745.0
81396.55457006436,58653.28373437699,73.77265756263824,-3.120296833738914,1750.0
81765.41372062979,58637.84303291327,73.77183011308655,-3.088140292744744,1755.0
82134.26863684085,58622.564143809104,73.77098324221025,-3.055777820833349,1760.0
82503.11921988147,58607.44810994055,73.77011660812481,-3.023206773710755,1765.0
82871.96536918702,58592.49598766151,73.76922986110891,-2.9904244558081436,1770.0
83240.8069824039,58577.70884706677,73.76832264337665,-2.957428118946837,1775.0
83609.6439553481,58563.08777226198,73.76739458884168,-2.9242149609595156,1780.0
83978.47618196247,58548.63386164065,73.76644532287284,-2.890782124265931,1785.0
84347.30355427267,58534.348228168645,73.76547446204108,-2.8571266944013076,1790.0
84716.12596234196,58520.231999676165,73.7644816138571,-2.823245698495573,1795.0
85084.94329422446,58506.28631915766,73.7634663764996,-2.789136103701376,1800.0
85453.75543591713,58492.51234507982,73.76242833853337,-2.754794815568856,1805.0
85822.56227131022,58478.911251697995,73.7613670786171,-2.720218676364905,1810.0
86191.36368213622,58465.48422938132,73.76028216520022,-2.6854044633347445,1815.0
86560.15954791725,58452.232484946806,73.75917315620855,-2.6503488869033403,1820.0
86928.94974591084,58439.15724200274,73.75803959871783,-2.6150485888141612,1825.0
87297.73415105391,58426.25974130172,73.75688102861517,-2.5795001402026214,1830.0
87666.51263590515,58413.54124110371,73.75569697024734,-2.5437000396014997,1835.0
88035.28507058542,58401.00301754933,73.7544869360556,-2.5076447108753768,1840.0
88404.0513227164,58388.646365043925,73.75325042619642,-2.471330501081025,1845.0
88771.6272327093,58375.99570397856,73.51518199858057,-2.5301322130738617,1850.0
89139.5090191124,58363.650971159834,73.57635728062112,-2.4689465637446713,1855.0
89507.67928386218,58351.610500623196,73.63405294995528,-2.4080941073271798,1860.0
89876.122276106,58339.87326533446,73.68859844876489,-2.3474470577463213,1865.0
90244.85523801946,58328.45269323682,73.74659238269174,-2.2841144195289016,1870.0
90613.58116319853,58317.22185307439,73.74518503581488,-2.2461680324846567,1875.0
90982.29989986238,58306.18217865698,73.7437473327708,-2.207934883483365,1880.0
91351.01129316175,58295.33512556238,73.74227865987318,-2.1694106189196507,1885.0
91719.71518509666,58284.682171636225,73.74077838698216,-2.1305907852308614,1890.0
92088.41141443136,58274.224817507165,73.7392458669411,-2.0914708258113985,1895.0
92457.09981660632,58263.96458711813,73.73768043499004,-2.0520460778068923,1900.0
92825.78022364709,58253.90302827422,73.73608140815394,-2.0123117687827317,1905.0
93194.45246407011,58244.04171320791,73.73444808460518,-1.9722630132608776,1910.0
93563.1163627851,58234.38223916232,73.73277974299843,-1.9318948091186443,1915.0
93931.771740994,58224.92622899311,73.73107564177693,-1.891202033842958,1920.0
94300.41841608624,58215.67533178994,73.72933501844825,-1.8501794406328096,1925.0
94669.05620153037,58206.63122351823,73.72755708882842,-1.8088216543426894,1930.0
95037.68490676164,58197.79560768193,73.72574104625241,-1.7671231672590428,1935.0
95406.30433706539,58189.170216008424,73.72388606074932,-1.7250783347014194,1940.0
95774.9142934563,58180.75680915623,73.72199127818041,-1.6826813704395298,1945.0
96143.51457255299,58172.557177446644,73.72005581933797,-1.6399263419169055,1950.0
96512.10496644801,58164.57314162029,73.71807877900291,-1.596807165271224,1955.0
96880.6852625728,58156.806553619586,73.7160592249587,-1.5533176001408742,1960.0
97249.2552435576,58149.259297398356,73.71399619695947,-1.5094512442466068,1965.0
97617.81468708586,58141.933289759676,73.71188870564959,-1.4652015277365091,1970.0
97986.36336574302,58134.83048122327,73.70973573143195,-1.4205617072817285,1975.0
98354.90104685944,58127.952856923715,73.70753622328218,-1.3755248599097034,1980.0
98723.42749234696,58121.302437540915,73.70528909750573,-1.3300838765607312,1985.0
99091.94245852914,58114.88128026415,73.70299323643421,-1.2842314553528453,1990.0
99460.44569596443,58108.69147979145,73.70064748705813,-1.237960094538916,1995.0
99828.93694926238,58102.735169365755,73.69825065959142,-1.1912620851391589,2000.0
100197.4159568922,58097.0145218496,73.69580152596451,-1.1441295032306438,2005.0
100565.88245098341,58091.53175084023,73.69329881824122,-1.0965542018746395,2010.0
100934.33615711819,58086.289111826925,73.69074122695505,-1.0485278026611002,2015.0
101302.776794115,58081.288903392684,73.68812739935989,-1.0000416868483537,2020.0
101671.20407380295,58076.533468462316,73.68545593759005,-0.9510869860743618,2025.0
102039.61770078656,58072.02519559924,73.6827253967237,-0.901654572614607,2030.0
102408.01737220028,58067.76652035344,73.67993428274406,-0.8517350491596094,2035.0
102771.41201480608,58094.55864347314,72.67892852115892,5.358424623939539,2040.0
103134.77206376502,58121.21857920743,72.67200979178838,5.331987146858625,2045.0
103498.08713048023,58147.73064884974,72.66301334304075,5.302413928462753,2050.0
103861.35476405115,58174.09438144392,72.65352671418401,5.2727465188363905,2055.0
104224.5724270284,58200.30931232402,72.64353259544868,5.242986176018384,2060.0
104587.73749225737,58226.37498344436,72.63301304579278,5.213134224067629,2065.0
104950.8472395869,58252.29094372264,72.6219494659085,5.183192055656162,2070.0
105313.89885243597,58278.05674939659,72.61032256981372,5.153161134789114,2075.0
105676.88941421067,58303.67196439488,72.59811235493859,5.123042999659248,2080.0
106040.27553970761,58330.613149192155,72.67722509938775,5.388236959454769,2085.0
106403.67026729992,58357.40377958407,72.67894551846376,5.358126078383714,2090.0
106767.07356277767,58384.04337170192,72.68065909555122,5.32791842356939,2095.0
107130.4853910798,58410.531446310924,72.68236566042506,5.297614921801044,2100.0
107493.90571629234,58436.86752894576,72.68406504250976,5.267216526967561,2105.0
107857.33450164708,58463.051150045874,72.68575707094877,5.236724220022619,2110.0
108220.77170952046,58489.08184509062,72.6874415746747,5.206139008949828,2115.0
108584.21730143286,58514.95915473428,72.68911838247931,5.175461928731476,2120.0
108947.67123804828,58540.682624940906,72.69078732308341,5.144694041325597,2125.0
109311.13421890508,58566.23800529442,72.69259617135833,5.111076070702566,2130.0
109674.6012492272,58591.71765944455,72.69340606442373,5.095930830024802,2135.0
110038.07236282724,58617.12065864259,72.69422272000898,5.0805998396088,2140.0
110401.54759416879,58642.44605090912,72.69504626831039,5.065078453305629,2145.0
110765.02697838629,58667.69286014908,72.69587684349855,5.049361847991461,2150.0
111128.51055130572,58692.86008522134,72.69671458388541,5.0334450144520915,2155.0
111491.99834946622,58717.946698959706,72.69755963209951,5.017322747672244,2160.0
111855.49041014258,58742.95164714212,72.6984121352713,5.000989636482725,2165.0
112218.98677136871,58767.87384740469,72.69927224522809,4.984440052513536,2170.0
112582.48747196222,58792.71218809667,72.70014011870003,4.967668138396404,2175.0
112945.9925515499,58817.46552707245,72.7010159175374,4.950667795154629,2180.0
113309.5020505946,58842.13269041601,72.70189980894014,4.933432668712134,2185.0
113673.0160104231,58866.71247109324,72.70279196570058,4.91595613544676,2190.0
114036.53447325541,58891.20362752677,72.70369256645995,4.898231286705384,2195.0
114400.05748223531,58915.60488208772,72.70460179597993,4.8802509121898705,2200.0
114763.58508146246,58939.91491949829,72.70551984543019,4.862007482113729,2205.0
115127.11731602592,58964.13238513838,72.70644691269285,4.843493128018429,2210.0
115490.65423203935,58988.25588324901,72.70738320268558,4.82469962212676,2215.0
115854.19587667787,59012.2839750245,72.70832892770406,4.8056183550971046,2220.0
116217.74229821679,59036.215176584636,72.70928430778557,4.7862403120277595,2225.0
116581.29354607227,59060.047956817354,72.7102495710954,4.7665560465432195,2230.0
116944.84967084395,59083.78073508123,72.71122495433741,4.746555652775365,2235.0
117308.4107243599,59107.411878756386,72.7122107031906,4.726228735030963,2240.0
117671.97675972377,59130.939700630945,72.71320707277417,4.70556437491202,2245.0
118035.54783136447,59154.362456109084,72.71421432814236,4.684551095628102,2250.0
118399.12399508854,59177.67834022512,72.71523274481243,4.663176823207285,2255.0
118763.01464053946,59192.136411098734,72.77812909018567,2.8916141747232453,2260.0
119126.92684792921,59205.623287343566,72.7824414779482,2.697375248965642,2265.0
119490.86223452215,59217.906729372284,72.78707731858754,2.4566884057429332,2270.0
119854.82193893491,59228.62277895216,72.79194088255224,2.143209915974639,2275.0
120218.80471790116,59237.11927607517,72.79655579325038,1.6992994246025117,2280.0
120582.36100559188,59260.84870402838,72.7112575381451,4.74588559064115,2285.0
120943.0137283497,59217.00449966229,72.13054455156379,-8.768840873218158,2290.0
121306.51304291823,59241.8696658169,72.69986291370572,4.973033230921622,2295.0
121670.01891031749,59266.60767187599,72.70117347985314,4.9476012118175055,2300.0
122033.53142161471,59291.215872486086,72.70250225944324,4.9216401220192285,2305.0
122397.05067081943,59315.69150906109,72.70384984094403,4.895127315001179,2310.0
122760.57675503517,59340.031702333625,72.70521684314971,4.868038654506145,2315.0
123124.10977462186,59364.233444237485,72.70660391733676,4.840348380771335,2320.0
123487.64983336993,59388.29358904439,72.70801174961497,4.81202896138103,2325.0
