x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,5890.0
34750.0,120012.82572165484,2.5000000000007274,-27.810286400368206,5900.0
34750.0,119732.82572165484,0.0,-28.0,5910.0
34750.0,119452.82572165482,0.0,-28.000000000001457,5920.0
34750.0,119172.82572165482,0.0,-28.0,5930.0
34750.0,118892.82572165482,0.0,-28.0,5940.0
34750.0,118612.82572165482,0.0,-28.0,5950.0
34750.0,118332.82572165482,0.0,-28.0,5960.0
34750.0,118052.82572165481,0.0,-28.000000000001457,5970.0
34750.0,117772.82572165481,0.0,-28.0,5980.0
34750.0,117492.82572165481,0.0,-28.0,5990.0
34750.0,117212.8257216548,0.0,-28.000000000001457,6000.0
34750.0,116932.8257216548,0.0,-28.0,6010.0
34750.0,116652.8257216548,0.0,-28.0,6020.0
34750.0,116372.8257216548,0.0,-28.0,6030.0
34750.0,116092.8257216548,0.0,-28.0,6040.0
34750.0,115812.8257216548,0.0,-28.0,6050.0
34750.0,115532.82572165478,0.0,-28.000000000001457,6060.0
34750.0,115252.82572165478,0.0,-28.0,6070.0
34750.0,114972.82572165478,0.0,-28.0,6080.0
34750.0,114692.82572165478,0.0,-28.0,6090.0
34750.0,114412.82572165476,0.0,-28.000000000001457,6100.0
34750.0,114132.82572165476,0.0,-28.0,6110.0
34750.0,113852.82572165476,0.0,-28.0,6120.0
34750.0,113572.82572165475,0.0,-28.000000000001457,6130.0
34750.0,113292.82572165475,0.0,-28.0,6140.0
34750.0,113012.82572165475,0.0,-28.0,6150.0
34750.0,112732.82572165475,0.0,-28.0,6160.0
34750.0,112452.82572165474,0.0,-28.000000000001457,6170.0
34750.0,112172.82572165474,0.0,-28.0,6180.0
34750.0,111892.82572165474,0.0,-28.0,6190.0
34750.0,111612.82572165474,0.0,-28.0,6200.0
34750.0,111332.82572165474,0.0,-28.0,6210.0
34750.0,111052.82572165474,0.0,-28.0,6220.0
34750.0,110772.82572165472,0.0,-28.000000000001457,6230.0
34750.0,110492.82572165472,0.0,-28.0,6240.0
