x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3700.0
213.04534621832175,60023.717680309324,42.60906924366435,-24.349322503986826,3705.0
424.4072869561522,59901.64532216903,42.27238814756608,-24.414471628058536,3710.0
635.7694752995117,59779.57348867787,42.27243766867191,-24.414366698233767,3715.0
847.1591660866688,59657.55914261879,42.27793815743144,-24.40286921181543,3720.0
1058.549146413287,59535.54534192666,42.27799606532363,-24.40276013842509,3725.0
1269.9709451928313,59413.5878891914,42.28435975590886,-24.391490547051525,3730.0
1481.3926109651645,59291.63014626635,42.28433315446662,-24.391548585011304,3735.0
1692.7427045867428,59169.52979170153,42.270018724315634,-24.420070912963542,3740.0
1904.0929281473714,59047.42966218686,42.270044712125724,-24.420025902932043,3745.0
2115.4696834047295,58925.38948132117,42.27535105147159,-24.408036173139145,3750.0
2326.846759151204,58803.34995154006,42.27541514929487,-24.40790595622155,3755.0
2538.2548008453005,58681.36906295379,42.2816083388193,-24.396177717254346,3760.0
2749.662954747887,58559.38833210163,42.281630780517304,-24.396146170430924,3765.0
2961.0129911885783,58437.28787850158,42.27000728813829,-24.420090720011274,3770.0
3172.3631609238755,58315.18765576315,42.27003394705941,-24.420044547685873,3775.0
3383.7413808224833,58193.15043307868,42.27564397972157,-24.407444536893706,3780.0
3595.119911718356,58071.113836640056,42.275706179174556,-24.407319287725066,3785.0
3806.531404614024,57949.13878915817,42.282298579133524,-24.395009496377856,3790.0
4017.942948194511,57827.16378284532,42.282308716097425,-24.395001262570496,3795.0
4229.29288078929,57705.06314938815,42.269986518955996,-24.420126691433182,3800.0
4440.6429502129395,57582.96275291338,42.2700138847299,-24.420079294954515,3805.0
4652.022453349299,57460.92809570543,42.2759006272719,-24.40693144159044,3810.0
4863.402259133645,57338.8940429512,42.27596115686927,-24.406810550845726,3815.0
5074.8168645094975,57216.92414659655,42.28292107517054,-24.393979270929083,3820.0
5286.231461751953,57094.95418289835,42.282919448491114,-24.393992739641256,3825.0
5497.581245867998,56972.85329228236,42.269956823208986,-24.420178123198234,3830.0
5708.931170540442,56850.752645104025,42.26998493448864,-24.420129435666563,3835.0
5920.311786361229,56728.72019040832,42.27612316415736,-24.406490939140447,3840.0
6131.692697579375,56606.68832121843,42.276182243629215,-24.40637383797706,3845.0
6343.1100932840845,56484.72294123335,42.28347914094195,-24.39307599701744,3850.0
6554.527424675557,56362.75739267139,42.283466278294455,-24.393109712392082,3855.0
6765.877017514946,56240.656170773465,42.269918567877795,-24.42024437958521,3860.0
6977.226754847716,56118.55519913099,42.26994746655397,-24.420194328495118,3865.0
7188.608323070275,55996.524611187815,42.27631364451191,-24.406117588634945,3870.0
7399.990180495308,55874.494592463314,42.276371485006536,-24.406003744900904,3875.0
7611.4100610210535,55752.533144570494,42.28397610514907,-24.392289578563446,3880.0
7822.829823589135,55630.571433420926,42.2839525136163,-24.392342229913698,3885.0
8034.179183996505,55508.46980896357,42.269872081474055,-24.42032489147097,3890.0
8245.528693061751,55386.368441973245,42.269901813049,-24.42027339806465,3895.0
8456.911063070464,55264.3394098645,42.276474001742585,-24.405806421749165,3900.0
8668.293717101309,55142.310933182496,42.276530806168964,-24.40569533640039,3905.0
8879.715793402816,55020.352879192724,42.28441526030155,-24.391610797955213,3910.0
9091.137700504973,54898.39447313594,42.28438142043112,-24.39168121135695,3915.0
