x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2205.0
34954.56741420742,60137.50394524881,45.913482841483976,-1.5920695160891896,2210.0
35186.418755773746,60129.30637036891,46.37026831326582,-1.6395149759796541,2215.0
35418.27009508523,60121.128202358486,46.37026786229737,-1.6356336020845172,2220.0
35650.12143059498,60112.96948223212,46.370267101950205,-1.6317440252731998,2225.0
35881.972760746285,60104.830251183,46.370266030259664,-1.6278462098246256,2230.0
36113.82408397251,60096.71055058409,46.370264645245484,-1.6239401197816121,2235.0
36345.67539869707,60088.610421989346,46.370262944911566,-1.6200257189487672,2240.0
36577.5267033333,60080.52990713489,46.370260927245965,-1.6161029708903814,2245.0
36809.377996284406,60072.46904794025,46.37025859022063,-1.6121718389282738,2250.0
37041.22927594336,60064.42788650955,46.370255931791256,-1.608232286139634,2255.0
37273.08054069285,60056.40646513277,46.37025294989713,-1.6042842753548274,2260.0
37504.93178890515,60048.404826287,46.37024964246099,-1.6003277691551798,2265.0
37736.7830189421,60040.42301263764,46.37024600738883,-1.5963627298707366,2270.0
37968.63422915495,60032.46106703975,46.37024204256971,-1.5923891195779916,2275.0
38200.48541788433,60024.51903253926,46.37023774587564,-1.5884069000976069,2280.0
38432.336583460135,60016.596952374304,46.37023311516136,-1.584416032992083,2285.0
38664.18772420146,60008.69486997649,46.37022814826418,-1.5804164795634263,2290.0
38896.038838416476,60000.81282897224,46.37022284300384,-1.576408200850765,2295.0
39127.889924402385,59992.9508731841,46.37021719718223,-1.5723911576279581,2300.0
39359.7409804453,59985.10904663209,46.37021120858331,-1.5683653104011737,2305.0
39591.592004820166,59977.28739353506,46.37020487497288,-1.564330619406427,2310.0
39823.44299579066,59969.48595831202,46.37019819409841,-1.5602870446071089,2315.0
40055.29395160911,59961.70478558356,46.370191163688794,-1.5562345456914624,2320.0
40287.14487051638,59953.94392017321,46.37018378145428,-1.5521730820700568,2325.0
40518.99575074181,59946.20340710884,46.370176045086126,-1.548102612873207,2330.0
40750.84659050309,59938.4832916241,46.37016795225652,-1.5440230969483852,2335.0
40982.697388006185,59930.78361915981,46.37015950061833,-1.539934492857585,2340.0
41214.54814144521,59923.104435365436,46.370150687804895,-1.5358367588746629,2345.0
41446.398849002355,59915.44578610052,46.37014151142986,-1.5317298529826489,2350.0
41678.24950884779,59907.80771743617,46.37013196908692,-1.527613732871024,2355.0
41910.10011913953,59900.1902756565,46.37012205834968,-1.5234883559329668,2360.0
42141.95067802339,59892.59350726019,46.370111776771346,-1.5193536792625606,2365.0
42373.801183632815,59885.017458961935,46.3701011218846,-1.5152096596519828,2370.0
42605.65163408882,59877.46217769399,46.370090091201334,-1.511056253588643,2375.0
42837.50202749988,59869.92771060773,46.370078682212444,-1.5068934172522996,2380.0
43069.35236196182,59862.414105075164,46.3700668923876,-1.5027211065121433,2385.0
43301.202635557696,59854.92140869055,46.37005471917504,-1.4985392769238295,2390.0
43533.0528463577,59847.44966927192,46.3700421600013,-1.4943478837265007,2395.0
43764.902992419054,59839.99893486272,46.370029212271035,-1.490146881839742,2400.0
43996.75307178589,59832.56925373342,46.37001587336675,-1.4859362258605293,2405.0
44228.55662150707,59819.51390066216,46.360709944237115,-2.611070614251959,2410.0
44460.378422193964,59807.49302508313,46.36436013737881,-2.404175115806015,2415.0
44692.22819562302,59800.15346400574,46.36995468581166,-1.467912215477313,2420.0
44924.07789210178,59792.83514782935,46.369939295751124,-1.4636632352790986,2425.0
45155.92750960252,59785.53812597481,46.36992350014985,-1.4594043709076043,2430.0
45387.777046083764,59778.26244809997,46.36990729624821,-1.4551355749671044,2435.0
45619.62649949008,59771.00816410139,46.36989068126264,-1.4508567997168182,2440.0
45851.47586775201,59763.77532411605,46.3698736523854,-1.446567997067539,2445.0
46083.32514878593,59756.56397852316,46.36985620678437,-1.4422691185782135,2450.0
46315.17434049394,59749.3741779459,46.369838341602666,-1.4379601154524841,2455.0
46547.02344076373,59742.20597325323,46.36982005395849,-1.4336409385351965,2460.0
46778.87244746846,59735.059415561685,46.369801340944754,-1.4293115383088444,2465.0
47010.7213584666,59727.93455623723,46.36978219962889,-1.4249718648899863,2470.0
47242.57017160187,59720.83144689711,46.36976262705248,-1.4206218680256157,2475.0
47474.418884703024,59713.75013941166,46.36974262023104,-1.416261497089486,2480.0
47706.267495583794,59706.69068590627,46.36972217615369,-1.411890701078374,2485.0
47936.22667515068,59728.86479845332,45.99183591337793,4.434822509410259,2490.0
48167.32114840346,59703.69245606486,46.218894650556386,-5.03446847769262,2495.0
48398.05148119386,59718.886329831235,46.146066558079504,3.0387747532750495,2500.0
48624.4611177276,59659.319981103836,45.281927306747505,-11.913269745480505,2505.0
48854.58811667775,59673.66436568644,46.02539979002922,2.868876916521212,2510.0
49104.39122814194,59717.735602388486,49.960622292838266,8.814247340409477,2515.0
49362.894653653566,59698.253125870666,51.70068510232473,-3.896495303563483,2520.0
49613.96978777986,59737.4868918423,50.21502682525852,7.846753194327355,2525.0
49872.47343510754,59717.9568800334,51.70072946553495,-3.906002361780118,2530.0
50094.191692823,59826.43036270991,44.34365154309174,21.694696535301496,2535.0
50352.69631679427,59806.66103079794,51.70092479425304,-3.9538663823931355,2540.0
50611.20072833846,59786.948966660624,51.70088230883921,-3.942412827463612,2545.0
50869.70491335341,59767.29434658094,51.7008370029895,-3.9309240159373693,2550.0
51128.20885760837,59747.69734789407,51.70078885099247,-3.919399737373772,2555.0
51386.71254674264,59728.158148996765,51.7007378268529,-3.907839779461508,2560.0
51645.21596626408,59708.676929356785,51.70068390428793,-3.8962439279964487,2565.0
51903.71910154769,59689.25386952249,51.70062705672319,-3.8846119668591963,2570.0
52162.22193783414,59669.88915113253,51.70056725728877,-3.8729436779922795,2575.0
52420.724460228215,59650.582956925646,51.70050447881512,-3.8612388413770318,2580.0
52679.17536307019,59635.13875357454,51.69018056839522,-3.0888406702211766,2585.0
52937.67727664886,59615.93935291953,51.7003827157323,-3.839880131002003,2590.0
53196.17883343582,59596.79902967836,51.70031135739268,-3.8280646482343914,2595.0
53454.68001798621,59577.71797108707,51.70023691007822,-3.81621171825813,2600.0
53713.18081471156,59558.69636553261,51.70015934506971,-3.8043211108918156,2605.0
53971.68120787817,59539.73440256338,51.70007863332272,-3.7923925938465772,2610.0
54230.18118160549,59520.832272899876,51.6999947454629,-3.780425932700382,2615.0
54488.680719864395,59501.99016844552,51.69990765178153,-3.7684208908719543,2620.0
54747.17980647555,59483.20828229755,51.6998173222306,-3.756377229594312,2625.0
55005.67842510764,59464.48680875811,51.69972372641824,-3.7442947078878666,2630.0
55264.17655927566,59445.825943345444,51.69962683360366,-3.732173082533137,2635.0
55522.67419233912,59427.22588280523,51.69952661269235,-3.7200121080430297,2640.0
55781.17130750027,59408.68682512206,51.699423032230925,-3.7078115366346984,2645.0
56039.66788780228,59390.20896953106,51.69931606040207,-3.6955711182009505,2650.0
56298.16391612738,59371.79251652965,51.69920566501932,-3.6832906002812225,2655.0
56556.659375194984,59353.437667889484,51.69909181352175,-3.670969728032095,2660.0
56815.154247559825,59335.144626668494,51.69897447296856,-3.658608244197361,2665.0
57073.648515609995,59316.91359722311,51.69885361003361,-3.6462058890775997,2670.0
57332.142161564996,59298.74478522061,51.698729190999856,-3.633762400499288,2675.0
57590.63516747377,59280.638397651695,51.69860118175362,-3.6212775137834066,2680.0
57849.12751521266,59262.59464284313,51.698469547778856,-3.608750961713581,2685.0
58107.61918648342,59244.613730470606,51.69833425415128,-3.596182474503671,2690.0
58366.11016281108,59226.695871571785,51.69819526553229,-3.5835717797648794,2695.0
58624.600425541896,59208.84127855943,51.698052546162984,-3.5709186024723234,2700.0
58883.089955841184,59191.050165234774,51.69790605985793,-3.5582226649310496,2705.0
59141.578734691175,59173.32274680107,51.69775576999881,-3.545483686741529,2710.0
59400.06674288881,59155.65923987724,51.697601639528074,-3.5327013847645796,2715.0
59658.55396104352,59138.059862511815,51.69744363094233,-3.5198754730857233,2720.0
59917.04036957495,59120.52483419692,51.69728170628575,-3.507005662978967,2725.0
60175.52594871067,59103.05437588257,51.69711582714325,-3.494091662869973,2730.0
60434.010678483835,59085.64870999108,51.69694595463362,-3.481133178298655,2735.0
60692.49453873085,59068.30806043168,51.69677204940251,-3.4681299118811357,2740.0
60950.97750908892,59051.03265261532,51.69659407161528,-3.4550815632710945,2745.0
61209.45956899367,59033.82271346972,51.69641198094966,-3.4419878291204573,2750.0
61467.94069767661,59016.67847145453,51.69622573658846,-3.428848403039459,2755.0
61726.42087416267,58999.60015657675,51.69603529721185,-3.4156629755560113,2760.0
61984.90007726762,58982.58800040638,51.69584062098991,-3.4024312340744154,2765.0
62243.37828559549,58965.642236092215,51.69564166557454,-3.389152862833372,2770.0
62501.85547753595,58948.7630983779,51.695438388091674,-3.375827542863291,2775.0
62760.331631261615,58931.95082361819,51.6952307451331,-3.362454951942871,2780.0
63018.80672472536,58915.20564979541,51.69501869274812,-3.3490347645549505,2785.0
63277.280735657536,58898.5278165362,51.694802186435254,-3.335566651841617,2790.0
63535.753641563206,58881.91756512841,51.69458118113354,-3.3220502815585347,2795.0
63794.225419719274,58865.375138538264,51.69435563121385,-3.3084853180284983,2800.0
64052.69604717162,58848.900781427794,51.69412549046993,-3.2948714220941957,2805.0
64311.16550073217,58832.49474017244,51.69389071210935,-3.2812082510701526,2810.0
64536.95298602105,58832.07588579871,45.15749705777737,-0.08377087474612166,2815.0
64809.94103236422,58843.28101813418,54.59760926863381,2.241026467094125,2820.0
65082.929450455806,58854.46505089321,54.597683618316196,2.2368065518060334,2825.0
65355.91823998433,58865.62789793856,54.59775790570482,2.2325694090695007,2830.0
65628.90740062768,58876.76947246063,54.5978321286703,2.22831490441389,2835.0
65901.8969320529,58887.889686969706,54.597906285045084,2.2240429018144208,2840.0
66174.88683391601,58898.988453288046,54.59798037262277,2.219753263668334,2845.0
66447.8771058618,58910.0656825419,54.59805438915725,2.2154458507705947,2850.0
66720.8677475236,58921.12128515334,54.59812833236196,2.211120522289133,2855.0
66993.85875852314,58932.15517083204,54.598202199909146,2.206777135739612,2860.0
67266.85013847028,58943.16724856684,54.59827598942895,2.2024155469596898,2865.0
67539.84188696282,58954.157426617254,54.59834969850863,2.1980356100828033,2870.0
67812.83400358628,58965.12561250481,54.59842332469167,2.193637177511423,2875.0
68085.82648791367,58976.07171300426,54.59849686547696,2.1892200998897957,2880.0
68358.81933950527,58986.99563413464,54.59857031831782,2.184784226076135,2885.0
68631.81255790837,58997.89728115021,54.59864368062116,2.1803294031142917,2890.0
68904.80614265711,59008.77655853124,54.59871694974649,2.175855476204827,2895.0
69177.80009327213,59019.63336997462,54.59879012300497,2.1713622886755335,2900.0
69450.79440926043,59030.46761838438,54.59886319765847,2.166849681951373,2905.0
69723.78909011502,59041.279205861996,54.59893617091847,2.1623174955237885,2910.0
69996.78413531475,59052.068033696596,54.599009039945166,2.157765566919415,2915.0
70269.77954432399,59062.83400235494,54.599081801846275,2.153193731668149,2920.0
70542.77531659236,59073.577011471294,54.59915445367606,2.148601823270587,2925.0
70815.77145155454,59084.29695983712,54.59922699243417,2.143989673164774,2930.0
71088.76794862986,59094.99374539058,54.59929941506451,2.1393571106922975,2935.0
71361.76480722213,59105.6672652059,54.599371718454144,2.1347039630636706,2940.0
71634.7620267193,59116.31741548251,54.59944389943202,2.130030055323002,2945.0
71907.75960649314,59126.94409153407,54.59951595476782,2.1253352103119445,2950.0
72180.75754589899,59137.54718777723,54.59958788117068,2.1206192486328788,2955.0
72453.75584427542,59148.126597720286,54.59965967528793,2.1158819886113482,2960.0
72726.75450094395,59158.68221395157,54.59973133370381,2.1111232462576868,2965.0
72999.75351520863,59169.21392812771,54.59980285293806,2.106342835227858,2970.0
73272.75288635585,59179.72163096163,54.599874229444666,2.1015405667834446,2975.0
73545.75261365391,59190.20521221038,54.59994545961032,2.096716249750819,2980.0
73818.75269635268,59200.66456066277,54.60001653975308,2.0918696904794096,2985.0
74091.75313368328,59211.099564126765,54.60008746612085,2.0870006927990996,2990.0
74364.75392485772,59221.510109416646,54.60015823488988,2.0821090579767034,2995.0
74637.75506906855,59231.896082340005,54.600228842163226,2.077194584671502,3000.0
74910.7565654884,59242.257367684455,54.60029928396912,2.07225706888981,3005.0
75183.7584132697,59252.593849204146,54.6003695562594,2.067296303938574,3010.0
75456.76061154423,59262.905409606035,54.60043965490777,2.0623120803779322,3015.0
75729.76315942277,59273.1919305359,54.60050957570816,2.0573041859727406,3020.0
76002.76605599464,59283.45329256411,54.60057931437287,2.0522724056430444,3025.0
76275.76930032729,59293.689375171176,54.6006488665309,2.047216521413434,3030.0
76548.77289146592,59303.900056732986,54.60071822772598,2.042136312361288,3035.0
76821.776828433,59314.0852145058,54.60078739341469,2.037031554563851,3040.0
