x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,10955.0
52223.974306241,90186.97523273232,27.29486124820017,-6.2442413023121155,10960.0
52360.69394776992,90156.84651519901,27.34392830578497,-6.025743506663024,10965.0
52495.88075716185,90120.45246944386,27.03736187838724,-7.278809151030983,10970.0
52631.728198237244,90086.60763596416,27.169488215077767,-6.768966695940406,10975.0
52765.629255438915,90045.7358011598,26.78021144033389,-8.174366960872863,10980.0
52904.70231742483,90029.65216258322,27.81461239718289,-3.2167277153156526,10985.0
53025.65547098655,89959.15156227745,24.190630712343687,-14.100120061156016,10990.0
53146.60862454827,89888.65096197167,24.190630712343687,-14.100120061156018,10995.0
53267.56177810999,89818.15036166589,24.190630712343687,-14.10012006115602,11000.0
53388.514931671714,89747.64976136011,24.190630712343683,-14.100120061156018,11005.0
53509.468085233435,89677.14916105433,24.190630712343687,-14.10012006115602,11010.0
53630.421238795156,89606.64856074855,24.190630712343683,-14.100120061156021,11015.0
53751.374392356876,89536.14796044277,24.190630712343683,-14.100120061156023,11020.0
53872.3275459186,89465.647360137,24.190630712343683,-14.100120061156023,11025.0
53993.28069948032,89395.14675983122,24.19063071234368,-14.100120061156023,11030.0
54114.23385304204,89324.64615952544,24.190630712343683,-14.100120061156025,11035.0
54235.18700660376,89254.14555921966,24.19063071234368,-14.100120061156026,11040.0
54356.14016016548,89183.64495891388,24.19063071234368,-14.100120061156026,11045.0
54477.0933137272,89113.1443586081,24.19063071234368,-14.100120061156026,11050.0
54598.04646728892,89042.64375830232,24.19063071234368,-14.100120061156028,11055.0
54718.99962085064,88972.14315799654,24.19063071234368,-14.10012006115603,11060.0
54839.95277441236,88901.64255769076,24.19063071234368,-14.10012006115603,11065.0
54960.90592797408,88831.14195738499,24.19063071234368,-14.10012006115603,11070.0
55081.859081535804,88760.6413570792,24.19063071234368,-14.100120061156032,11075.0
55202.812235097525,88690.14075677343,24.190630712343676,-14.100120061156032,11080.0
55323.765388659245,88619.64015646765,24.190630712343676,-14.100120061156034,11085.0
55444.718542220966,88549.13955616187,24.190630712343676,-14.100120061156034,11090.0
55565.67169578269,88478.63895585609,24.190630712343673,-14.100120061156035,11095.0
55686.62484934441,88408.13835555031,24.190630712343673,-14.100120061156037,11100.0
55807.57800290613,88337.63775524453,24.190630712343673,-14.100120061156037,11105.0
55928.53115646785,88267.13715493875,24.190630712343673,-14.100120061156039,11110.0
56049.48431002957,88196.63655463298,24.190630712343673,-14.100120061156039,11115.0
56170.43746359129,88126.1359543272,24.190630712343665,-14.10012006115604,11120.0
56291.39061715301,88055.63535402142,24.190630712343673,-14.100120061156042,11125.0
56412.34377071473,87985.13475371564,24.190630712343673,-14.100120061156042,11130.0
56533.29692427645,87914.63415340986,24.19063071234367,-14.100120061156044,11135.0
56654.25007783817,87844.13355310408,24.19063071234367,-14.100120061156046,11140.0
56775.20323139989,87773.6329527983,24.19063071234367,-14.100120061156046,11145.0
56896.156384961614,87703.13235249252,24.190630712343665,-14.100120061156046,11150.0
57017.109538523335,87632.63175218675,24.190630712343665,-14.100120061156048,11155.0
57138.062692085055,87562.13115188097,24.190630712343665,-14.10012006115605,11160.0
57259.015845646776,87491.63055157519,24.190630712343665,-14.100120061156051,11165.0
57379.9689992085,87421.12995126941,24.190630712343665,-14.100120061156051,11170.0
57500.92215277022,87350.62935096363,24.190630712343662,-14.100120061156053,11175.0
57621.87530633194,87280.12875065785,24.190630712343665,-14.100120061156057,11180.0
57742.82845989366,87209.62815035207,24.190630712343665,-14.100120061156057,11185.0
57863.78161345538,87139.1275500463,24.190630712343662,-14.100120061156055,11190.0
57984.7347670171,87068.62694974052,24.190630712343662,-14.100120061156058,11195.0
58105.68792057882,86998.12634943474,24.19063071234366,-14.10012006115606,11200.0
58226.64107414054,86927.62574912896,24.190630712343665,-14.10012006115606,11205.0
58347.59422770226,86857.12514882318,24.190630712343665,-14.10012006115606,11210.0
58468.54738126398,86786.6245485174,24.19063071234366,-14.100120061156062,11215.0
58589.500534825704,86716.12394821162,24.19063071234366,-14.100120061156064,11220.0
