x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,7730.0
69326.10113618145,59923.244052553906,-24.779772763712018,-44.44404805507137,7735.0
69190.12459497397,59703.88513877246,-27.19530824149454,-43.87178275628959,7740.0
69054.19798481074,59484.49739776308,-27.185322032643338,-43.87754820187605,7745.0
68918.32171094198,59265.08061141302,-27.175254773751675,-43.883357270012894,7750.0
68782.49618502776,59045.63455829177,-27.16510518284338,-43.88921062424925,7755.0
68646.72182528958,58826.1590135748,-27.154871947636284,-43.895108943394376,7760.0
68510.99905666665,58606.653748964854,-27.144553724584974,-43.901052921989276,7765.0
68375.32831097723,58387.11853261087,-27.134149137885572,-43.90704327079701,7770.0
68239.71002708502,58167.55312902431,-27.123656778440846,-43.91308071731192,7775.0
68104.14465107111,57947.957298992864,-27.11307520278338,-43.91916600628926,7780.0
67968.63263641133,57728.330799491385,-27.102402931955325,-43.92529990029585,7785.0
67833.17444415962,57508.67338358997,-27.091638450342,-43.93148318028286,7790.0
67697.77054313733,57288.98480035906,-27.080780204457568,-43.93771664618187,7795.0
67562.42141012893,57069.264794771436,-27.06982660168008,-43.94400111752524,7800.0
67427.12753008425,56849.51310760098,-27.058776008933467,-43.95033743409213,7805.0
67291.88939632768,56629.729475318076,-27.04762675131376,-43.95672645658124,7810.0
67156.7075107744,56409.913629981515,-27.036377110656744,-43.96316906731183,7815.0
67021.58238415419,56190.06529912674,-27.025025324043973,-43.96966617095441,7820.0
66886.51453624296,55970.18420565028,-27.01356958224386,-43.97621869529243,7825.0
66751.50449610254,55750.270067690195,-27.002008028084735,-43.98282759201684,7830.0
66616.55280232876,55530.32259850242,-26.990338754755943,-43.98949383755501,7835.0
66481.6600033086,55310.34150633274,-26.97855980403325,-43.996218433936,7840.0
66346.82665748648,55090.32649428427,-26.966669164424644,-44.00300240969394,7845.0
66212.05333364032,54870.27726018021,-26.95466476923197,-44.009846820811674,7850.0
66077.3406111677,54650.19349642168,-26.942544494523936,-44.01675275170673,7855.0
65942.68908038262,54430.07488984037,-26.930306157015615,-44.02372131626212,7860.0
65808.09934282338,54209.92112154585,-26.917947511849036,-44.03075365890413,7865.0
65673.57201157203,53989.7318667672,-26.90546625026959,-44.03785095572999,7870.0
65539.10771158607,53769.50679468876,-26.89285999719205,-44.04501441568803,7875.0
65404.70708004282,53549.24556827969,-26.880126308650034,-44.05224528181345,7880.0
65270.37076669721,53328.94784411708,-26.867262669122173,-44.05954483252257,7885.0
65136.09943425357,53108.61327220223,-26.854266488727653,-44.066914382969415,7890.0
65001.89375875215,52888.24149576989,-26.841135100283488,-44.07435528646775,7895.0
64867.75442997107,52667.83215108998,-26.8278657562154,-44.08186893598268,7900.0
64733.68215184451,52447.3848672615,-26.81445562531327,-44.08945676569598,7905.0
64599.6776428979,52226.899265998254,-26.800901789321834,-44.097120252649404,7910.0
64465.74163670112,52006.3749614059,-26.787201239356552,-44.104860918470735,7915.0
64331.874882340446,51785.811559749956,-26.77335087213367,-44.11268033118768,7920.0
64198.07814491043,51565.20865921428,-26.759347486002955,-44.1205801071351,7925.0
64064.35220602658,51344.56584964947,-26.745187776770553,-44.12856191296111,7930.0
63930.69786436009,51123.88271231078,-26.73086833329844,-44.13662746773867,7935.0
63797.115936195754,50903.15881958483,-26.716385632866206,-44.144778545189055,7940.0
63663.60725601436,50682.39373470471,-26.701736036279495,-44.15301697602455,7945.0
