x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,8195.0
86679.62138555753,30149.256869756016,-26.575722888494628,15.304944668277484,8200.0
86560.02013248837,30218.232269053944,-23.920250613833744,13.795079859585368,8205.0
86440.41895726552,30287.207803184607,-23.920235044570617,13.795106826132201,8210.0
86320.81786006659,30356.183472455286,-23.920219439785118,13.795133854135624,8215.0
86201.21684107001,30425.15927717468,-23.920203799313683,13.795160943878438,8220.0
86081.61590045506,30494.135217652907,-23.920188122991647,13.795188095645411,8225.0
85962.01503840179,30563.111294201524,-23.920172410653155,13.795215309723286,8230.0
85842.41425509113,30632.08750713353,-23.920156662131227,13.795242586400798,8235.0
85722.81355070484,30701.063856763372,-23.92014087725771,13.795269925968713,8240.0
85603.21292542553,30770.04034340697,-23.920125055863267,13.79529732871982,8245.0
85483.61237943664,30839.016967381714,-23.920109197777382,13.795324794948975,8250.0
85364.0119129225,30907.99372900648,-23.920093302828327,13.795352324953088,8255.0
85244.41152606829,30976.970628601637,-23.920077370843174,13.795379919031182,8260.0
85124.81121906005,31045.94766648906,-23.920061401647768,13.795407577484385,8265.0
85005.21099208471,31114.92484299214,-23.920045395066722,13.795435300615955,8270.0
84885.6108453301,31183.902158435794,-23.9200293509234,13.79546308873131,8275.0
84766.0107789849,31252.879613146484,-23.9200132690399,13.795490942138034,8280.0
84646.41079323871,31321.857207452213,-23.919997149237084,13.79551886114591,8285.0
84526.81088828204,31390.834941682548,-23.91998099133448,13.795546846066935,8290.0
84407.21106430629,31459.812816168625,-23.919964795150378,13.795574897215346,8295.0
84287.61132150378,31528.790831243165,-23.919948560501716,13.79560301490763,8300.0
84168.01166006776,31597.768987240477,-23.91993228720414,13.795631199462564,8305.0
84048.4120801924,31666.747284496483,-23.91991597507195,13.795659451201216,8310.0
83928.81258207282,31735.725723348718,-23.91989962391812,13.795687770446985,8315.0
83809.21316590505,31804.704304136347,-23.91988323355424,13.79571615752561,8320.0
83689.61383188609,31873.68302720017,-23.91986680379055,13.79574461276521,8325.0
83570.01458021392,31942.661892882654,-23.919850334435903,13.79577313649629,8330.0
83450.41541108742,32011.640901527913,-23.91983382529774,13.795801729051764,8335.0
83330.81632470651,32080.620053481747,-23.919817276182105,13.795830390766998,8340.0
83211.21732127204,32149.599349091644,-23.919800686893616,13.79585912197981,8345.0
83091.61840098586,32218.578788706796,-23.919784057235454,13.795887923030508,8350.0
82972.0195640508,32287.558372678104,-23.91976738700933,13.795916794261917,8355.0
82852.42081067072,32356.5381013582,-23.919750676015504,13.795945736019394,8360.0
82732.82214105046,32425.517975101455,-23.91973392405276,13.79597474865086,8365.0
82613.22355539587,32494.497994263987,-23.919717130918364,13.796003832506816,8370.0
82493.62505391383,32563.47815920369,-23.919700296408088,13.796032987940384,8375.0
82374.02663681224,32632.458470280224,-23.91968342031615,13.796062215307332,8380.0
82254.42830430006,32701.438927855055,-23.919666502435266,13.796091514966072,8385.0
82134.83005658728,32770.419532291446,-23.91964954255657,13.796120887277729,8390.0
82015.23189388493,32839.40028395448,-23.91963254046962,13.79615033260613,8395.0
81895.63381640513,32908.381183211066,-23.9196154959624,13.796179851317854,8400.0
81776.03582436102,32977.36223042998,-23.919598408821273,13.796209443782274,8405.0
81656.43791796688,33046.34342598184,-23.919581278831,13.796239110371534,8410.0
81536.840097438,33115.32477023914,-23.919564105774676,13.796268851460622,8415.0
81417.24236299083,33184.306263576276,-23.91954688943376,13.796298667427402,8420.0
81297.64471484289,33253.287906369536,-23.91952962958805,13.796328558652599,8425.0
81178.04715321281,33322.26969899714,-23.919512326015635,13.796358525519874,8430.0
81058.44967832035,33391.25164183922,-23.9194949784929,13.796388568415827,8435.0
80938.85229038638,33460.23373527787,-23.91947758679452,13.796418687730041,8440.0
80819.25498963291,33529.21597969715,-23.919460150693418,13.79644888385512,8445.0
80699.65777628311,33598.19837548308,-23.919442669960755,13.796479157186681,8450.0
80580.06065056128,33667.1809230237,-23.91942514436593,13.79650950812344,8455.0
80460.4636126929,33736.163622709035,-23.919407573676526,13.796539937067203,8460.0
80340.8666629046,33805.14647493115,-23.919389957658332,13.796570444422915,8465.0
80221.26980142423,33874.12948008414,-23.919372296075284,13.796601030598689,8470.0
80101.67302848079,33943.11263856417,-23.919354588689476,13.796631696005843,8475.0
79982.07634430449,34012.095950769464,-23.91933683526113,13.796662441058931,8480.0
79862.47974912674,34081.07941710034,-23.919319035548575,13.79669326617577,8485.0
79742.8832431802,34150.06303795923,-23.919301189308218,13.796724171777491,8490.0
79623.28682669872,34219.046813750676,-23.919283296294545,13.796755158288558,8495.0
79503.69049991741,34288.03074488136,-23.919265356260098,13.79678622613682,8500.0
79374.87734093398,34350.35433618579,-25.76263179668662,12.464718260885922,8505.0
79246.07836313687,34412.702480061824,-25.75979555942294,12.469628775206907,8510.0
79117.29361162525,34475.07524306182,-25.756950302321787,12.47455259999931,8515.0
78988.52313176442,34537.47269210069,-25.75409597216531,12.479489807773547,8520.0
78859.76696918804,34599.89489445887,-25.751232515274598,12.484440471635818,8525.0
78731.02516980052,34662.34191778534,-25.74835987750437,12.489404665294666,8530.0
78602.29777977933,34724.813830100684,-25.745478004237636,12.494382463067634,8535.0
78473.58484557742,34787.310699800124,-25.742586840380255,12.49937393988799,8540.0
78344.88641392565,34849.832595656684,-25.739686330355426,12.504379171311584,8545.0
78216.20253183515,34912.3795868243,-25.7367764180981,12.509398233523749,8550.0
78087.53324659991,34974.95174284103,-25.73385704704932,12.514431203346366,8555.0
77958.87860579915,35037.54913363226,-25.730928160150448,12.519478158244933,8560.0
77830.23865729997,35100.171829513936,-25.727989699837323,12.524539176335853,8565.0
77701.61344925979,35162.81990119591,-25.725041608034402,12.529614336393715,8570.0
77573.00303012905,35225.4934197852,-25.72208382614866,12.534703717858747,8575.0
77444.40744865374,35288.19245678942,-25.719116295063564,12.539807400844339,8580.0
77315.82675387808,35350.91708412014,-25.716138955132877,12.54492546614469,8585.0
77187.26099514721,35413.66737409635,-25.71315174617435,12.550057995242572,8590.0
77058.71022210989,35476.44339944794,-25.710154607463394,12.555205070317168,8595.0
76930.17448472125,35539.2452333192,-25.70714747772659,12.560366774252065,8600.0
76801.65383324558,35602.07294927241,-25.70413029513515,12.565543190643346,8605.0
76673.14831825909,35664.92662129145,-25.701102997298246,12.570734403807778,8610.0
76544.6579906528,35727.80632378541,-25.698065521256268,12.575940498791153,8615.0
76416.18290163543,35790.71213159229,-25.695017803473966,12.581161561376739,8620.0
76287.72310273626,35853.64411998276,-25.691959779833464,12.586397678093821,8625.0
76159.27864580812,35916.60236466389,-25.688891385627244,12.591648936226436,8630.0
76030.84958303037,35979.586941783,-25.685812555550946,12.596915423822136,8635.0
75902.43596691189,36042.59792793151,-25.682723223696087,12.602197229701016,8640.0
75774.03785029417,36105.63540014883,-25.679623323542675,12.607494443464724,8645.0
