x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,3445.0
34721.70382177303,120047.1249791087,-0.6592356453932966,-48.760721309964694,3450.0
34719.41173648841,119806.91553126804,-0.4584170569239715,-48.04188956813288,3455.0
34717.12435190736,119566.70608360154,-0.4574769162095174,-48.04188953330006,3460.0
34714.84167728524,119326.49663620001,-0.4565349244230298,-48.04188948030729,3465.0
34712.56372191431,119086.28718915477,-0.4555910741872966,-48.04188940904721,3470.0
34710.2904951239,118846.07774255771,-0.4546453580807751,-48.041889319411624,3475.0
34708.02200628072,118605.86829650126,-0.4536977686372185,-48.041889211291576,3480.0
34705.758264788994,118365.65885107836,-0.4527482983453348,-48.04188908457731,3485.0
34703.49928009075,118125.44940638257,-0.45179693964840495,-48.04188893915827,3490.0
34701.24506166603,117885.23996250796,-0.4508436849439269,-48.041888774923066,3495.0
34698.995619033114,117645.03051954915,-0.44988852658324247,-48.041888591759516,3500.0
34696.75096174876,117404.82107760137,-0.44893145687116076,-48.04188838955458,3505.0
34694.51109940843,117164.6116367604,-0.4479724680655758,-48.04188816819441,3510.0
34692.276041646546,116924.40219712257,-0.4470115523770894,-48.04188792756429,3515.0
34690.0457981367,116684.19275878483,-0.44604870196862306,-48.04188766754868,3520.0
34687.820378591925,116443.98332184467,-0.4450839089550248,-48.04188738803114,3525.0
34685.599792764915,116203.7738864002,-0.4441171654026807,-48.04188708889442,3530.0
34683.38405044827,115963.5644525501,-0.4431484633291091,-48.041886770020334,3535.0
34681.17316147476,115723.35502039365,-0.44217779470255913,-48.041886431289875,3540.0
34678.967135717554,115483.14559003073,-0.4412051514416072,-48.041886072583075,3545.0
34676.76598309048,115242.93616156184,-0.4402305254147425,-48.041885693779136,3550.0
34674.569713548284,115002.72673508806,-0.43925390843995604,-48.04188529475631,3555.0
34672.37833708686,114762.5173107111,-0.43827529228431616,-48.041884875391936,3560.0
34670.191863743545,114522.3078885333,-0.43729466866354394,-48.04188443556244,3565.0
34668.01030359734,114282.09846865758,-0.43631202924159024,-48.04188397514331,3570.0
34665.833666769184,114041.88905118754,-0.4353273656301977,-48.04188349400905,3575.0
34663.661963422244,113801.67963622737,-0.4343406693884634,-48.041882992033315,3580.0
34661.49520376213,113561.47022388193,-0.4333519320224024,-48.04188246908868,3585.0
34659.33339803721,113321.26081425669,-0.43236114498449024,-48.04188192504684,3590.0
34657.17655653885,113081.0514074578,-0.43136829967322105,-48.041881359778465,3595.0
34655.02468960168,112840.84200359203,-0.43037338743264797,-48.04188077315324,3600.0
34652.87780760392,112600.63260276683,-0.4293763995519176,-48.04188016503988,3605.0
34650.7359209676,112360.4232050903,-0.4283773272648141,-48.04187953530604,3610.0
34648.59904015885,112120.21381067121,-0.42737616174927845,-48.04187888381842,3615.0
34646.467175688216,111880.004419619,-0.42637289412693463,-48.04187821044265,3620.0
34644.3403381109,111639.79503204378,-0.42536751546261553,-48.041877515043325,3625.0
34642.21853802708,111399.58564805637,-0.4243600167638639,-48.04187679748403,3630.0
34640.10178608218,111159.37626776822,-0.4233503889804524,-48.041876057627256,3635.0
34637.990092967164,110919.16689129155,-0.4223386230038814,-48.04187529533442,3640.0
34635.883469418826,110678.95751873922,-0.4213247096668765,-48.04187451046591,3645.0
34633.78192622011,110438.74815022481,-0.4203086397428799,-48.041873702880984,3650.0
34631.68547420038,110198.53878586262,-0.4192904039455444,-48.041872872437786,3655.0
34629.59412423574,109958.32942576765,-0.418269992928208,-48.04187201899342,3660.0
34627.50788724932,109718.12007005562,-0.41724739728337146,-48.041871142403814,3665.0
34625.426774211606,109477.910718843,-0.41622260754216567,-48.041870242523764,3670.0
34623.35079614074,109237.70137224697,-0.4151956141738216,-48.041869319206945,3675.0
34621.27996410281,108997.49203038545,-0.41416640758512385,-48.04186837230587,3680.0
34619.214289212214,108757.28269337708,-0.4131349781198631,-48.041867401671915,3685.0
34617.153782631925,108517.0733613413,-0.41210131605828804,-48.041866407155204,3690.0
34615.09845557384,108276.86403439828,-0.41106541161653715,-48.04186538860475,3695.0
34613.04831929911,108036.65471266894,-0.4100272549460755,-48.04186434586834,3700.0
34611.00338511844,107796.44539627498,-0.40898683613313125,-48.04186327879253,3705.0
34608.96366439245,107556.23608533887,-0.4079441451981043,-48.04186218722268,3710.0
34606.92916853198,107316.02677998385,-0.40689917209499044,-48.041861071002906,3715.0
34604.89990899842,107075.81748033396,-0.4058519067107813,-48.041859929976056,3720.0
34602.8758973041,106835.60818651404,-0.4048023388648757,-48.04185876398375,3725.0
34600.85714501255,106595.39889864971,-0.4037504583084704,-48.04185757286629,3730.0
34598.84366373893,106355.1896168674,-0.40269625472394543,-48.04185635646275,3735.0
34596.83546515031,106114.98034129434,-0.4016397177242512,-48.04185511461085,3740.0
34594.832560966046,105874.7710720586,-0.40058083685228096,-48.04185384714703,3745.0
34592.83496295814,105634.56180928907,-0.39951960158023425,-48.04185255390638,3750.0
34591.89681390576,105392.8479918256,-0.18762981047647842,-48.342763492691475,3755.0
34590.96154872038,105151.13417798727,-0.1870530370772977,-48.34276276766492,3760.0
34590.02917394096,104909.42036781636,-0.18647495588326507,-48.342762034182165,3765.0
34589.099696136414,104667.70656135542,-0.1858955609092801,-48.34276129218921,3770.0
34588.17312190577,104425.99275864726,-0.18531484612897448,-48.342760541631634,3775.0
34587.249457878395,104184.27895973499,-0.18473280547431647,-48.34275978245456,3780.0
34586.32871071422,103942.56516466198,-0.18414943283523721,-48.34275901460266,3785.0
34585.41088710392,103700.85137347189,-0.18356472205923796,-48.342758238020146,3790.0
34584.49599376917,103459.13758620863,-0.18297866695099524,-48.34275745265079,3795.0
34583.58403746281,103217.42380291644,-0.18239126127196065,-48.342756658437864,3800.0
34582.67502496911,102975.71002363983,-0.1818024987399583,-48.3427558553242,3805.0
34581.76896310397,102733.99624842356,-0.1812123730287768,-48.342755043252154,3810.0
34580.86585871513,102492.28247731274,-0.1806208777677586,-48.34275422216357,3815.0
34579.965718682426,102250.56871035273,-0.18002800654137696,-48.34275339199984,3820.0
34579.06854991798,102008.85494758922,-0.17943375288882074,-48.34275255270186,3825.0
34578.174359366465,101767.14118906818,-0.17883811030355562,-48.342751704210016,3830.0
34577.2831540053,101525.42743483586,-0.1782410722329038,-48.3427508464642,3835.0
34576.39494084491,101283.71368493883,-0.1776426320775966,-48.342749979403806,3840.0
34575.509726928954,101041.999939424,-0.1770427831913346,-48.34274910296771,3845.0
34574.62751933455,100800.28619833852,-0.17644151888034176,-48.34274821709427,3850.0
34573.748325172535,100558.57246172991,-0.17583883240290565,-48.34274732172132,3855.0
34572.87215158769,100316.85872964599,-0.1752347169689255,-48.342746416786184,3860.0
34571.99900575899,100075.14500213486,-0.1746291657394396,-48.34274550222561,3865.0
34571.128894899855,99833.43127924498,-0.17402217182615956,-48.342744577975864,3870.0
34570.2618262584,99591.71756102511,-0.1734137282909951,-48.342743643972625,3875.0
34569.397807117675,99350.00384752436,-0.17280382814557105,-48.34274270015103,3880.0
34568.53684479592,99108.29013879213,-0.1721924643507379,-48.34274174644567,3885.0
34567.67894664684,98866.57643487818,-0.17157962981607483,-48.342740782790564,3890.0
34566.82412005984,98624.86273583259,-0.1709653173994037,-48.34273980911916,3895.0
