x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4135.0
34738.44647659077,120032.16286368744,2.6892953181545867,-51.75314439421771,4140.0
34783.00631528678,119786.56564666584,8.911967739202748,-49.119443404320585,4145.0
34834.78055218136,119542.83256992736,10.354847378914943,-48.74661534769749,4150.0
34903.58298795998,119304.45107784458,13.760487155724178,-47.676298416553216,4155.0
35015.084569511804,119086.02981356192,22.300316310365094,-43.684252856532545,4160.0
35126.68111757509,118867.66468355,22.319309612657406,-43.673026002386,4165.0
35238.37330407257,118649.35614331745,22.33843729949631,-43.661708046511265,4170.0
35350.16181062543,118431.10465540207,22.357701310572157,-43.65029758307571,4175.0
35462.04732876605,118212.91068953196,22.377103628123237,-43.638793174022226,4180.0
35574.030560157014,117994.77472279154,22.39664627819353,-43.62719334808491,4185.0
35686.1122168167,117776.6972397927,22.416331331937407,-43.61549659976715,4190.0
35798.293021351565,117558.6787328513,22.436160906973342,-43.60370138828,4195.0
35910.57370719551,117340.71970216911,22.456137168788917,-43.59180613643967,4200.0
36022.955018856504,117122.8206560215,22.476262332199493,-43.57980922952149,4205.0
36135.43771217082,116904.98211095115,22.49653866286291,-43.56770901406876,4210.0
36248.02255456508,116687.20459196788,22.51696847885298,-43.5555037966543,4215.0
36334.769247535776,116455.99836577987,17.349338594139386,-46.24124523760004,4220.0
36423.81391130362,116225.8321273151,17.808932753569795,-46.03324769295612,4225.0
36515.422800812914,115996.86028250716,18.32177790185824,-45.79436896158823,4230.0
36609.94296622172,115769.28855126255,18.90403308176123,-45.5143462489211,4235.0
36707.84840850995,115543.40497181028,19.58108845764453,-45.17671589045563,4240.0
36838.41442336983,115337.47838635983,26.113202971976623,-41.185317090089995,4245.0
36968.05968993453,115130.8883689741,25.929053312940265,-41.31800347714597,4250.0
37045.960409249754,114895.93966206932,15.58014386304443,-46.9897413809575,4255.0
37156.155921045734,114677.1093806398,22.039102359195912,-43.76605628590257,4260.0
37236.986761820124,114443.35516051386,16.166168154878633,-46.75084402518671,4265.0
37321.2901612281,114211.07421947167,16.860679881595313,-46.456188208438775,4270.0
37409.96270701799,113980.73763515391,17.734509157978504,-46.067316863552755,4275.0
37504.59023319034,113753.21844344863,18.925505234469743,-45.50383834105689,4280.0
37620.51543212743,113537.47398408542,23.185039787418468,-43.14889187264076,4285.0
37736.55515376868,113321.80052955089,23.20794432824873,-43.13469090690389,4290.0
37852.71038545381,113106.19878037793,23.231046337026207,-43.120349834591835,4295.0
37968.9821319433,112890.66945030283,23.254349297899715,-43.10586601502096,4300.0
38085.37141588655,112675.2132666359,23.27785678864902,-43.09123673338525,4305.0
38201.87927830696,112459.83097064601,23.301572484082474,-43.076459197977904,4310.0
38318.50677910491,112244.52331795961,23.325500159590472,-43.06153053728191,4315.0
38435.25499757923,112029.291078975,23.349643694863545,-43.046447796922465,4320.0
38552.12503296815,111814.13503929264,23.374007077784206,-43.03120793647312,4325.0
38669.11800501066,111599.0560001621,23.398594408502543,-43.015807826107306,4330.0
38786.23505452919,111384.05477894668,23.423409903705913,-43.00024424308601,4335.0
38903.47734403466,111169.13220960632,23.448457901094162,-42.98451386807211,4340.0
39020.846058355026,110954.28914320002,23.4737428640722,-42.96861328126097,4345.0
39138.34240528839,110739.52644840843,23.499269386672843,-42.95253895831608,4350.0
39255.96761628201,110524.84501207795,23.525042198723625,-42.93628726609808,4355.0
39373.72294713837,110310.24573978707,23.551066171272176,-42.91985445817439,4360.0
39491.6096787498,110095.72955643659,23.577346322286093,-42.90323667009574,4365.0
39609.62911786302,109881.29740686447,23.603887822643838,-42.88642991442511,4370.0
39727.78259787519,109666.95025648695,23.63069600243508,-42.86943007550325,4375.0
39846.071479663144,109452.68909196727,23.65777635758956,-42.85223290393401,4380.0
39964.497152447424,109238.51492191342,23.685134556855548,-42.83483401077128,4385.0
40083.06103469317,109024.42877760647,23.712776449150084,-42.817228861387996,4390.0
40201.764575049696,108810.43171376144,23.740708071305338,-42.79941276900623,4395.0
40320.60925333088,108596.52480932212,23.768935656236582,-42.7813808878657,4400.0
40439.59658153868,108382.70916829209,23.797465641560247,-42.763128206006094,4405.0
40558.72810493214,108168.9859206039,23.826304678691688,-42.744649537637045,4410.0
40678.005403144416,107955.35622302856,23.855459642455475,-42.725939515066955,4415.0
40797.43009135063,107741.82126012776,23.884937641243013,-42.706992580160126,4420.0
40917.00382148941,107528.38224525133,23.91474602775577,-42.687802975288406,4425.0
41036.728283541284,107315.04042158261,23.944892410374788,-42.66836473374153,4430.0
41156.60520686729,107101.79706323483,23.975384665201165,-42.648671669556656,4435.0
41276.63636161137,106888.6534764012,24.006230948815457,-42.628717366724686,4440.0
41416.82862482468,106678.39295954094,28.038452642662996,-42.05210337205123,4445.0
41556.987147668166,106468.11056583782,28.03170456869769,-42.056478740624364,4450.0
41697.11147277429,106257.80600676566,28.024865021225125,-42.06091181443056,4455.0
41837.20113044773,106047.47898613392,28.017931534687122,-42.06540412634761,4460.0
41977.25563816347,105837.12919977873,28.010901543148265,-42.069957271036486,4465.0
42117.27450003743,105626.75633523721,28.003772374790927,-42.07457290830373,4470.0
42257.25720626757,105416.36007140373,27.996541246028265,-42.07925276669566,4475.0
42397.20323254359,105205.94007816701,27.989205255203338,-42.083998647343726,4480.0
42537.11203942278,104995.4960160266,27.981761375838666,-42.08881242808246,4485.0
42676.98307166976,104785.02753568729,27.974206449397506,-42.09369606786352,4490.0
42816.81575755733,104574.53427762983,27.966537177513594,-42.09865161149166,4495.0
42956.60950812554,104364.01587165627,27.958750113642147,-42.103681194711356,4500.0
43096.363716395936,104153.47193640789,27.950841654079696,-42.10878704967548,4505.0
43236.07775653741,103942.90207885373,27.942808028294387,-42.11397151083121,4510.0
43375.750982979924,103732.30589374743,27.93464528850265,-42.119237021261874,4515.0
43515.382729472025,103521.6829630498,27.92634929842061,-42.124586139527565,4520.0
43654.97230807758,103311.03285531454,27.917915721110738,-42.13002154705268,4525.0
43794.519008106756,103100.35512503397,27.909340005834842,-42.13554605611339,4530.0
43934.02209497583,102889.64931194154,27.900617373814917,-42.1411626184847,4535.0
44073.480808989785,102678.91494026747,27.891742802790823,-42.14687433481326,4540.0
44212.89436404104,102468.15151794351,27.882711010251143,-42.152684464790525,4545.0
44352.26194621703,102257.35853575246,27.873516435198248,-42.15859643820945,4550.0
44491.58271230849,102046.53546641747,27.864153218291065,-42.16461386699848,4555.0
44630.85578820944,101835.68176362578,27.85461518018966,-42.170740558338466,4560.0
44770.08026719895,101624.79686098087,27.844895797902943,-42.17698052898121,4565.0
44909.25520809353,101413.88017087635,27.834988178914507,-42.18333802090454,4570.0
45048.37963325769,101202.93108328407,27.824885032831894,-42.189817518456124,4575.0
45187.452526459034,100991.94896444827,27.814578640269588,-42.19642376715932,4580.0
45326.472830552215,100780.93315547638,27.80406081863599,-42.203161794378005,4585.0
45465.43944497445,100569.88297081605,27.793322884447427,-42.21003693206569,4590.0
45604.35122303315,100358.79769660677,27.782355611738645,-42.21705484185545,4595.0
45743.20696896352,100147.67658889283,27.77114918607422,-42.22422154278675,4600.0
45882.00543473148,99936.5188716828,27.759693153592018,-42.231543442007855,4605.0
46020.745316553584,99725.32373483857,27.747976364420936,-42.239027368845804,4610.0
46159.42525110215,99514.09033177509,27.73598690971216,-42.24668061269679,4615.0
46298.04381135915,99302.81777694878,27.72371205140012,-42.25451096526272,4620.0
46436.59950207747,99091.50514311006,27.71113814366359,-42.262526767745854,4625.0
46575.09075480189,98880.15145829147,27.69825054488321,-42.2707369637168,4630.0
46713.51592239531,98668.755702499,27.68503351868349,-42.27915115849381,4635.0
46851.87327300729,98457.31680406889,27.67147012239615,-42.28777968602,4640.0
46990.160983412185,98245.83363564688,27.65754208097959,-42.29663368440332,4645.0
47128.377131632486,98034.30500973937,27.643229644060447,-42.30572518150153,4650.0
47266.51968874907,97822.72967377838,27.62851142331644,-42.31506719219794,4655.0
47404.58650978341,97611.10630463168,27.613364206868972,-42.324673829337755,4660.0
47542.5753235168,97399.43350247822,27.597762746678136,-42.3345604306925,4665.0
47680.48372108727,97187.70978395415,27.58167951409385,-42.34474370481339,4670.0
47818.30914317563,96975.93357445791,27.565084417671777,-42.35524189924788,4675.0
47956.048865555895,96764.1031994811,27.54794447605213,-42.36607499536297,4680.0
48093.69998274112,96552.21687480617,27.530223437045123,-42.37726493498845,4685.0
48231.25938940094,96340.27269537954,27.511881331963856,-42.38883588532498,4690.0
48368.723759158696,96128.26862262885,27.492873951551672,-42.40081455013769,4695.0
48506.08952029057,95916.20246994241,27.473152226374765,-42.41323053728796,4700.0
48643.352827740695,95704.07188596592,27.452661490024987,-42.426116795297936,4705.0
48780.509530728355,95491.87433529037,27.431340597532575,-42.4395101351097,4710.0
48917.555135045885,95279.60707600141,27.40912086350577,-42.45345185779222,4715.0
49054.48475891562,95067.26713342592,27.385924773947075,-42.467988515097474,4720.0
49191.29308097254,94854.8512692355,27.361664411382947,-42.48317283808323,4725.0
49327.97427853907,94642.35594483343,27.336239513306055,-42.4990648804159,4730.0
49464.521953822325,94429.77727763956,27.309535056650944,-42.51573343877438,4735.0
49600.929044935205,94217.11098846444,27.28141822257583,-42.5332578350248,4740.0
49736.96703485232,94006.23825579701,27.207597983423735,-42.174546533485355,4745.0
49877.85642164333,93796.29941203746,28.17787735820163,-41.98776875190925,4750.0
50018.29883000141,93586.08387563497,28.088481671616506,-42.04310728049918,4755.0
50158.26417231061,93375.57448197532,27.993068461840604,-42.10187873193179,4760.0
50297.71814928233,93164.751771307,27.890795394343815,-42.16454213366248,4765.0
50436.62130926639,92953.5934928111,27.780631996812208,-42.23165569918173,4770.0
