x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,5985.0
253.9247474802466,60037.04955250723,50.78494949604932,-21.68294806440498,5990.0
503.1687206226276,59956.43747240929,49.84879462847619,-16.1224160195881,5995.0
752.4079920458826,59875.8118116416,49.84785428465101,-16.125132153538406,6000.0
1001.6425465566042,59795.17252890747,49.84691090214432,-16.12785654682623,6005.0
1250.872368868362,59714.51958266537,49.84596446235156,-16.130589248418882,6010.0
1500.0974436008628,59633.85293112679,49.84501494650015,-16.133330307716275,6015.0
1749.3177552791003,59553.172532254015,49.84406233564748,-16.136079774556013,6020.0
1998.5332883324947,59472.478343757924,49.84310661067887,-16.138837699218563,6025.0
2247.7440270940224,59391.77032309576,49.842147752305536,-16.141604132432498,6030.0
2496.9499557993345,59311.048427468864,49.84118574106243,-16.144379125379796,6035.0
2746.1510585858655,59230.31261382036,49.84022055730618,-16.147162729701243,6040.0
2995.3473194919297,59149.56283883285,49.83925218121287,-16.149954997501915,6045.0
3244.538722455809,59068.799058926066,49.83828059277586,-16.152755981356723,6050.0
3493.725251314827,58988.02123025448,49.83730577180354,-16.155565734316042,6055.0
3742.9068898044125,58907.229308704926,49.83632769791713,-16.15838430991146,6060.0
3992.083621557154,58826.42324989412,49.83534635054829,-16.161211762161575,6065.0
4241.255430101838,58745.60300916623,49.83436170893687,-16.164048145577876,6070.0
4490.422298862481,58664.768541590376,49.83337375212846,-16.166893515170756,6075.0
4739.584211157341,58583.9198019581,49.83238245897207,-16.16974792645559,6080.0
4988.7411501979295,58503.056744780806,49.83138780811762,-16.172611435458855,6085.0
5237.893099087997,58422.179324287186,49.83038977801349,-16.17548409872448,6090.0
5487.040040822517,58341.28749442058,49.829388346904,-16.178365973320123,6095.0
5736.181958286651,58260.38120883636,49.82838349282683,-16.18125711684368,6100.0
5985.318834254704,58179.46042089922,49.82737519361046,-16.18415758742982,6105.0
6234.450651389061,58098.52508368043,49.826363426871474,-16.187067443756668,6110.0
6483.577392239121,58017.57514995517,49.82534817001195,-16.189986745052522,6115.0
6732.699039240204,57936.61057219966,49.82432940021668,-16.192915551102768,6120.0
6981.8155747124565,57855.63130258837,49.82330709445045,-16.19585392225683,6125.0
7230.926980859732,57774.637292991196,49.82228122945515,-16.19880191943527,6130.0
7480.033239768467,57693.62849497051,49.82125178174704,-16.201759604136946,6135.0
7729.134333406536,57612.60485977828,49.82021872761373,-16.20472703844637,6140.0
7978.2302436220925,57531.56633835308,49.81918204311132,-16.207704285041107,6145.0
8227.3209521424,57450.51288131708,49.81814170406137,-16.210691407199302,6150.0
8476.406440572639,57369.44443897304,49.81709768604785,-16.21368846880736,6155.0
8725.48669039471,57288.3609613012,49.81604996441407,-16.216695534367737,6160.0
8974.561682966007,57207.26239795617,49.81499851425951,-16.219712669006835,6165.0
9223.63139951819,57126.14869826375,49.813943310436656,-16.222739938483038,6170.0
9472.695821155929,57045.019811217775,49.812884327547756,-16.225777409194865,6175.0
9721.754928855637,56963.87568547683,49.8118215399415,-16.22882514818931,6180.0
9970.808703464185,56882.71626936098,49.810754921709666,-16.23188322317021,6185.0
10219.857125697603,56801.541510848445,49.80968444668375,-16.234951702506873,6190.0
10468.90017613976,56720.35135757223,49.80861008843146,-16.23803065524273,6195.0
10717.937835241026,56639.14575681671,49.807531820253224,-16.241120151104244,6200.0
10966.970083316919,56557.92465551416,49.80644961517858,-16.244220260509845,6205.0
11215.996900546732,56476.688000241265,49.805363445962584,-16.247331054579124,6210.0
11465.018266972142,56395.43573721556,49.804273285082054,-16.250452605142097,6215.0
11714.0341624958,56314.16781229182,49.803179104731846,-16.253584984748674,6220.0
11963.044566879906,56232.88417095842,49.802080876820995,-16.25672826667823,6225.0
12212.04945974475,56151.58475833367,49.800978572968894,-16.25988252494943,6230.0
12461.048820567257,56070.26951916202,49.799872164501245,-16.2630478343301,6235.0
12710.042628679488,55988.938397810285,49.798761622446094,-16.266224270347355,6240.0
12959.030863267137,55907.591338263795,49.797646917529725,-16.26941190929786,6245.0
13208.013503368,55826.2282841225,49.796528020172474,-16.27261082825827,6250.0
13456.990527870423,55744.849178597025,49.79540490048455,-16.275821105095844,6255.0
13705.96191551173,55663.45396450463,49.794277528261645,-16.27904281847924,6260.0
13954.927644876634,55582.04258426518,49.79314587298066,-16.28227604788953,6265.0
14203.88769439561,55500.61497989703,49.79200990379512,-16.285520873631306,6270.0
14452.842042343264,55419.17109301281,49.790869589530736,-16.288777376844106,6275.0
14701.790666836667,55337.71086481524,49.789724898680774,-16.292045639513955,6280.0
14950.733545833673,55256.234236092816,49.7885757994013,-16.295325744485087,6285.0
15199.670657131206,55174.741147215456,49.78742225950647,-16.298617775471975,6290.0
15433.19967355967,55106.66270542386,46.70580328569276,-13.615688358318359,6295.0
15666.714754604434,55038.54451870416,46.703016208952995,-13.62363734394033,6300.0
15900.21584889552,54970.386462531875,46.70021885821709,-13.631611234457484,6305.0
16133.702904711748,54902.18841159233,46.697411163245725,-13.639610187908836,6310.0
16367.175869977214,54833.95023977309,46.69459305309324,-13.647634363848852,6315.0
16600.634692257707,54765.671820156254,46.691764456098255,-13.655683923366968,6320.0
16834.079318757078,54697.353025010714,46.68892529987411,-13.663759029107357,6325.0
17067.509696313573,54628.99372578427,46.68607551129911,-13.671859845289063,6330.0
17300.925771396105,54560.593793095635,46.68321501650673,-13.679986537726442,6335.0
17534.32749010048,54492.15309672638,46.68034374087545,-13.688139273849952,6340.0
17767.714798145575,54423.67150561274,46.677461609018714,-13.69631822272725,6345.0
18001.087640869446,54355.14888783732,46.6745685447743,-13.704523555084695,6350.0
18234.445963225415,54286.585110620676,46.67166447119401,-13.712755443329137,6355.0
18467.78970977808,54217.980040312825,46.6687493105328,-13.72101406157011,6360.0
18701.11882469927,54149.333542384615,46.66582298423784,-13.72929958564238,6365.0
18934.43325176396,54080.64548141897,46.662885412937456,-13.737612193128871,6370.0
19167.73293434611,54011.91572110205,46.65993651642982,-13.745952063383978,6375.0
19401.017815414467,53943.14412421426,46.65697621367146,-13.754319377557234,6380.0
19634.287837528296,53874.33055262118,46.654004422765524,-13.762714318617459,6385.0
19867.542942833046,53805.47486726429,46.65102106094993,-13.771137071377193,6390.0
20100.783073055973,53736.5769281517,46.64802604458524,-13.779587822517662,6395.0
20334.008169501685,53667.63659434863,46.64501928914236,-13.788066760614115,6400.0
20567.218173047637,53598.65372396782,46.64200070919,-13.796574076161573,6405.0
20800.413024139547,53529.628174159814,46.638970218381964,-13.805109961601033,6410.0
21033.592662786767,53460.55980110308,46.63592772944405,-13.813674611346165,6415.0
21266.75702855757,53391.448459994026,46.632873154161025,-13.822268221810397,6420.0
21499.906060574387,53322.294005036856,46.62980640336306,-13.830890991434519,6425.0
21733.039697508946,53253.096289433284,46.6267273869121,-13.839543120714755,6430.0
21966.157877577385,53183.85516537213,46.623636013687914,-13.848224812231287,6435.0
22199.260538535254,53114.570484018746,46.62053219157399,-13.856936270677338,6440.0
22432.34761767247,53045.242095504305,46.617415827443025,-13.865677702888725,6445.0
22665.41905180818,52975.86984891494,46.614286827142266,-13.874449317873925,6450.0
22898.474777285574,52906.45359228072,46.61114509547858,-13.883251326844714,6455.0
23131.51472996659,52836.993172564486,46.60799053620325,-13.892083943247279,6460.0
23364.538845226572,52767.48843565051,46.60482305199641,-13.90094738279397,6465.0
23597.54705794883,52697.93922633304,46.601642544451295,-13.909841863495537,6470.0
23830.53930251912,52628.345388304566,46.59844891405811,-13.918767605694011,6475.0
24063.515512820057,52558.70676414409,46.59524206018781,-13.927724832096093,6480.0
24296.475622225433,52489.02319530505,46.59202188107522,-13.936713767807259,6485.0
24529.419563594445,52419.29452210322,46.58878827380218,-13.945734640366368,6490.0
24762.347269265847,52349.52058370432,46.58554113428023,-13.954787679780964,6495.0
24995.25867105201,52279.7012181115,46.582280357232925,-13.96387311856321,6500.0
25228.153700232902,52209.83626215267,46.57900583617795,-13.972991191766472,6505.0
25461.032287549948,52139.92555146755,46.57571746340877,-13.982142137022585,6510.0
25693.894363199826,52069.968920494655,46.57241512997601,-13.99132619457977,6515.0
25926.739856828168,51999.96620245795,46.569098725668454,-14.000543607341314,6520.0
26159.568697523137,51929.91722935343,46.565768138993676,-14.009794620904923,6525.0
26392.38081380893,51859.82183193541,46.562423257158336,-14.019079483602795,6530.0
26625.176133639172,51789.6798397027,46.559063966048065,-14.028398446542504,6535.0
26857.954584390205,51719.49108088446,46.5556901502069,-14.037751763648583,6540.0
27090.716092854287,51649.25538242593,46.552301692816535,-14.047139691704949,6545.0
27323.46058523266,51578.97256997394,46.548898475674875,-14.056562490398072,6550.0
27556.18798712853,51508.64246786214,46.54548037917442,-14.066020422361024,6555.0
27788.89822353993,51438.26489909605,46.54204728228006,-14.075513753218317,6560.0
28021.591218852463,51367.839685337894,46.538599062506584,-14.085042751631622,6565.0
28254.26689683194,51297.36664689116,46.535135595895525,-14.09460768934639,6570.0
28486.9251806169,51226.84560268497,46.531656756991836,-14.104208841239295,6575.0
28719.565992711,51156.276370258136,46.52816241881986,-14.113846485366704,6580.0
28952.189254975292,51085.658765743065,46.52465245285891,-14.12352090301399,6585.0
29184.794888620385,51014.992603849336,46.5211267290184,-14.133232378745866,6590.0
29431.967476264246,50932.061979884566,49.43451752877206,-16.586124792953388,6595.0
29649.29487240203,50845.78212800479,43.46547922755707,-17.25597037595531,6600.0
29866.631677686957,50759.528163649295,43.46736105698545,-17.250792871097662,6605.0
30083.977923739567,50673.3001829315,43.46924921052197,-17.24559614355794,6610.0
30301.333642408783,50587.09828269403,43.47114373384316,-17.240380047495226,6615.0
30518.69886577445,50500.92256051707,43.473044673133664,-17.235144435391895,6620.0
30736.073626149922,50414.77311472694,43.474952075093974,-17.229889158027735,6625.0
30953.45795608466,50328.65004440467,43.47686598694812,-17.224614064453586,6630.0
31170.85188836692,50242.55344939484,43.47878645645172,-17.21931900196438,6635.0
31388.25545602642,50156.48343031448,43.48071353190001,-17.214003816071774,6640.0
31605.6686923371,50070.4400885621,43.48264726213612,-17.208668350476156,6645.0
31823.091630819898,49984.42352632691,43.4845876965595,-17.203312447038098,6650.0
32040.52430524557,49898.433846598164,43.48653488513451,-17.197935945749325,6655.0
32257.966749637566,49812.47115317465,43.48848887839911,-17.192538684703013,6660.0
32475.418998274934,49726.535550674336,43.49044972747386,-17.187120500063546,6665.0
32692.881085695288,49640.62714454416,43.49241748407093,-17.181681226035664,6670.0
32910.353046697805,49554.74604106999,43.494392200503434,-17.17622069483296,6675.0
33127.83491634628,49468.89234738676,43.49637392969485,-17.170738736645788,6680.0
33345.32672997222,49383.06617148872,43.49836272518867,-17.16523517960848,6685.0
33562.82852317801,49297.26762223989,43.50035864115826,-17.15970984976591,6690.0
33780.340331840096,49211.49680938469,43.50236173241684,-17.154162571039386,6695.0
33997.86219211223,49125.753843558734,43.5043720544278,-17.148593165191798,6700.0
34215.394140428805,49040.03883629978,43.50638966331503,-17.143001451792106,6705.0
34432.936213508176,48954.35190005888,43.5084146158737,-17.13738724817907,6710.0
34650.48844835608,48868.69314821176,43.51044696958104,-17.131750369424186,6715.0
34868.05088226912,48783.062695070286,43.51248678260746,-17.126090628293927,6720.0
35085.62355283826,48697.46065589423,43.514534113827864,-17.120407835211104,6725.0
35303.20649795243,48611.88714690316,43.51658902283325,-17.114701798215496,6730.0
35520.79975580214,48526.34228528854,43.51865156994244,-17.108972322923574,6735.0
35738.40336488321,48440.82618922611,43.52072181621417,-17.10321921248744,6740.0
35956.01736400051,48355.33897788834,43.522799823459344,-17.0974422675528,6745.0
36173.641792271774,48269.88077145726,43.524885654253616,-17.091641286216163,6750.0
36391.276689131526,48184.45169113736,43.52697937195019,-17.085816063980978,6755.0
36608.922094334994,48099.051859168794,43.5290810406929,-17.079966393712944,6760.0
36826.57804796214,48013.681398840825,43.5311907254296,-17.07409206559425,6765.0
37044.24459042177,47928.34043450544,43.53330849192579,-17.068192867076906,6770.0
37261.92176245566,47843.02909159126,43.535434406778556,-17.062268582834992,6775.0
37479.60960514282,47757.74749661768,43.53756853743084,-17.05631899471587,6780.0
37697.30815990375,47672.49577720923,43.539710952185985,-17.05034388169034,6785.0
37915.01746850486,47587.27406211022,43.54186172022257,-17.04434301980165,6790.0
38132.737573062914,47502.08248119965,43.54402091160966,-17.03831618211343,6795.0
38350.46851604953,47416.92116550637,43.546188597322285,-17.032263138656386,6800.0
38568.21034029582,47331.790247224504,43.54836484925734,-17.026183656373846,6805.0
38785.963088997065,47246.68985972917,43.55054974024978,-17.02007749906607,6810.0
39003.72680571751,47161.62013759251,43.55274334408924,-17.013944427333268,6815.0
39221.501534395196,47076.58121659992,43.55494573553695,-17.007784198517367,6820.0
39439.28731934691,46991.573233766714,43.5571569903431,-17.001596566642387,6825.0
39657.08420527323,46906.59632735495,43.55937718526451,-16.995381282353488,6830.0
39874.892237263644,46821.65063689068,43.56160639808283,-16.989138092854585,6835.0
40092.71146080176,46736.73630318145,43.56384470762304,-16.982866741844525,6840.0
